"350190566","KRAKÓW-BALICE","2019","05","23",14.1,"",11.4,"",12.3,"",11.0,"",22.2,"","W",0,"9",.0,"9",.0,"8",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","05","24",14.7,"",10.7,"",12.1,"",10.2,"",.9,"","W",0,"9",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.9,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","05","25",22.1,"",7.2,"",15.1,"",5.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","05","26",23.3,"",10.9,"",17.7,"",10.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","05","27",24.9,"",11.2,"",19.0,"",7.9,"",2.7,"","W",0,"9",.0,"9",.0,"8",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","05","28",21.6,"",13.9,"",17.4,"",10.2,"",.5,"","W",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","05","29",17.7,"",11.8,"",12.7,"",10.0,"",.9,"","W",0,"9",.0,"9",.0,"8",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","05","30",12.4,"",10.2,"",10.8,"",9.5,"",2.3,"","W",0,"9",.0,"9",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","05","31",21.6,"",9.3,"",15.4,"",8.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","01",24.7,"",10.9,"",17.8,"",7.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","02",26.2,"",12.2,"",19.6,"",11.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","03",26.3,"",12.8,"",20.7,"",9.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","04",27.8,"",13.6,"",21.2,"",10.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","05",26.4,"",15.4,"",21.4,"",12.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","06",26.6,"",14.0,"",20.7,"",13.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","07",27.1,"",15.3,"",21.7,"",11.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",3.8,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","08",28.8,"",15.6,"",21.7,"",12.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","09",25.6,"",11.9,"",20.1,"",10.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","10",31.2,"",16.3,"",24.3,"",15.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","11",32.3,"",16.9,"",25.1,"",16.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",3.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","12",32.8,"",15.8,"",25.4,"",13.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","13",32.7,"",17.2,"",25.2,"",13.2,"",.2,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","14",29.8,"",19.1,"",24.6,"",16.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","15",33.4,"",19.5,"",26.9,"",17.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","16",29.9,"",17.3,"",22.6,"",17.0,"",.6,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","17",24.0,"",17.7,"",19.8,"",17.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","18",25.1,"",13.4,"",19.8,"",10.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","19",28.7,"",16.5,"",22.8,"",13.6,"",1.0,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",3.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","20",27.9,"",18.3,"",22.2,"",15.0,"",.0,"9","",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","21",28.1,"",17.5,"",20.7,"",17.0,"",2.4,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","22",25.4,"",16.1,"",20.9,"",14.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","23",26.1,"",17.5,"",21.5,"",16.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","24",26.5,"",16.5,"",22.2,"",15.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","25",31.7,"",16.6,"",24.9,"",15.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","26",33.9,"",19.4,"",27.3,"",18.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","27",29.9,"",22.2,"",25.0,"",19.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","28",24.1,"",13.5,"",18.3,"",11.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","29",27.2,"",13.0,"",20.7,"",9.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","06","30",34.2,"",13.8,"",24.8,"",10.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","01",35.6,"",16.7,"",26.5,"",13.2,"",.2,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.2,"",.4,"",3.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","02",27.3,"",18.6,"",22.2,"",17.0,"",.0,"9","",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","03",22.8,"",12.6,"",18.1,"",9.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","04",23.6,"",8.4,"",16.7,"",6.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","05",23.8,"",9.9,"",17.8,"",6.2,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","06",29.0,"",15.3,"",22.0,"",13.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","07",25.8,"",15.1,"",18.5,"",12.5,"",.9,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","08",19.3,"",9.9,"",16.0,"",8.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","09",20.3,"",9.3,"",15.1,"",6.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","10",20.5,"",12.0,"",15.8,"",9.0,"",.1,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","11",20.5,"",11.4,"",15.1,"",10.5,"",1.8,"","W",0,"9",.0,"9",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","12",25.3,"",7.0,"",16.6,"",4.0,"",2.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","13",20.1,"",14.3,"",16.5,"",13.0,"",3.2,"","W",0,"9",.0,"9",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",2.3,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","14",18.3,"",13.0,"",14.7,"",12.1,"",39.8,"","W",0,"9",.0,"9",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","15",23.7,"",9.0,"",17.1,"",6.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","16",22.3,"",9.2,"",15.9,"",6.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","17",22.3,"",12.2,"",17.0,"",10.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","18",24.0,"",9.5,"",17.6,"",6.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","19",28.5,"",10.3,"",19.3,"",7.0,"",.1,"","W",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20",28.9,"",15.3,"",21.9,"",13.0,"",.0,"","W",0,"9",.0,"9",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21",29.8,"",15.7,"",20.4,"",13.5,"",5.7,"","W",0,"9",.0,"9",.0,"8",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.2,"",1.4,"",4.8,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22",26.2,"",14.5,"",21.1,"",12.2,"",.1,"","W",0,"9",.0,"9",.0,"8",1.2,"",.0,"9",.0,"9",.0,"9",.9,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23",23.8,"",16.5,"",18.1,"",15.0,"",.4,"","W",0,"9",.0,"9",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","24",24.1,"",17.6,"",20.7,"",16.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","25",28.5,"",14.0,"",22.0,"",9.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","26",28.9,"",15.3,"",22.3,"",11.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","27",27.3,"",14.9,"",19.9,"",13.8,"",.2,"","W",0,"9",.0,"9",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","28",31.3,"",15.2,"",23.6,"",12.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","29",32.5,"",18.8,"",24.3,"",16.5,"",15.6,"","W",0,"9",.0,"9",.0,"8",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",3.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","30",28.3,"",18.5,"",21.4,"",17.0,"",1.6,"","W",0,"9",.0,"9",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","31",25.0,"",19.7,"",21.5,"",16.4,"",3.0,"","W",0,"9",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","08","01",25.8,"",18.0,"",20.8,"",16.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
