"352160330","POZNAÑ-£AWICA","2019","12","17",6.3,"",2.1,"",5.1,"",7.8,"",89.4,"",998.3,"",1009.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","18",3.1,"",2.8,"",6.5,"",8.1,"",83.6,"",1004.7,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","19",6.3,"",3.5,"",2.8,"",7.4,"",96.4,"",1009.3,"",1020.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","20",3.5,"",3.8,"",8.8,"",8.9,"",78.8,"",990.2,"",1000.9,"",.0,"",1.8,""
"352160330","POZNAÑ-£AWICA","2019","12","21",7.4,"",2.3,"",6.4,"",9.0,"",93.5,"",983.4,"",994.1,"",2.6,"",.2,""
"352160330","POZNAÑ-£AWICA","2019","12","22",7.3,"",1.5,"",4.6,"",8.4,"",99.5,"",981.4,"",992.1,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","23",8.0,"",2.9,"",5.2,"",8.7,"",98.0,"",989.1,"",999.9,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","24",7.8,"",3.3,"",5.7,"",8.4,"",91.9,"",999.2,"",1010.1,"",.5,"",.3,""
"352160330","POZNAÑ-£AWICA","2019","12","25",7.5,"",2.4,"",3.9,"",7.7,"",95.6,"",1000.9,"",1011.9,"",1.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2019","12","26",7.9,"",3.6,"",4.1,"",7.7,"",93.9,"",1009.6,"",1020.6,"",.2,"",.3,""
"352160330","POZNAÑ-£AWICA","2019","12","27",5.9,"",4.0,"",2.2,"",6.7,"",92.9,"",1015.1,"",1026.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","28",7.5,"",5.4,"",1.2,"",5.3,"",79.9,"",1026.8,"",1038.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","29",7.3,"",2.9,"",.8,"",5.1,"",78.0,"",1028.3,"",1039.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","30",6.1,"",4.5,"",2.9,"",4.5,"",61.1,"",1017.5,"",1028.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","12","31",6.3,"",7.3,"",5.4,"",6.1,"",67.5,"",1012.4,"",1023.4,"",.0,"",.0,""
