"351150400","ZIELONA GÓRA","2019","08","05",25.7,"",15.6,"",20.1,"",14.1,"",.0,"","W",0,"9",.0,"9",7.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","06",28.6,"",15.8,"",21.9,"",15.1,"",4.5,"","W",0,"9",.0,"9",9.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","07",27.2,"",16.4,"",20.0,"",15.5,"",5.7,"","W",0,"9",.0,"9",6.3,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","08",25.6,"",15.8,"",19.9,"",15.3,"",.1,"","W",0,"9",.0,"9",10.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","09",27.2,"",16.2,"",22.1,"",14.1,"",.0,"","W",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","10",27.3,"",18.7,"",22.5,"",18.2,"",.0,"9","",0,"9",.0,"9",5.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","11",27.9,"",15.7,"",22.2,"",14.9,"",.2,"","W",0,"9",.0,"9",13.1,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","12",25.5,"",17.6,"",19.9,"",16.7,"",.0,"","W",0,"9",.0,"9",2.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","13",23.4,"",14.0,"",18.7,"",14.0,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","14",21.5,"",12.8,"",17.1,"",10.2,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","15",24.8,"",11.6,"",18.8,"",10.0,"",.2,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","16",22.8,"",15.1,"",18.5,"",15.1,"",.0,"","W",0,"9",.0,"9",5.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","17",25.3,"",13.6,"",19.5,"",12.4,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","18",28.9,"",18.0,"",21.9,"",17.4,"",7.5,"","W",0,"9",.0,"9",4.7,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","19",26.8,"",16.8,"",18.3,"",17.4,"",2.5,"","W",0,"9",.0,"9",3.6,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","20",24.6,"",14.7,"",19.2,"",14.1,"",11.0,"","W",0,"9",.0,"9",6.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","21",22.2,"",14.4,"",17.4,"",14.5,"",.1,"","W",0,"9",.0,"9",7.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","22",23.9,"",13.7,"",18.7,"",12.4,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","23",25.4,"",14.2,"",20.1,"",12.2,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","24",27.1,"",16.9,"",22.2,"",15.5,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","25",27.9,"",17.6,"",22.8,"",16.8,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","26",31.1,"",19.1,"",24.9,"",18.4,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","27",29.9,"",19.6,"",25.0,"",18.3,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","28",31.3,"",19.9,"",25.5,"",19.2,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","29",32.0,"",18.8,"",25.5,"",17.2,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","30",30.9,"",19.8,"",24.5,"",19.0,"",6.6,"","W",0,"9",.0,"9",8.9,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","08","31",30.2,"",18.3,"",24.5,"",17.6,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","01",31.8,"",19.7,"",24.1,"",18.7,"",.3,"","W",0,"9",.0,"9",9.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","02",24.7,"",15.6,"",17.0,"",15.6,"",.0,"","W",0,"9",.0,"9",4.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","03",21.3,"",11.2,"",16.9,"",8.7,"",.0,"","W",0,"9",.0,"9",7.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","04",25.7,"",13.7,"",19.0,"",12.1,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","05",21.7,"",15.1,"",17.5,"",14.4,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","06",19.4,"",9.6,"",14.2,"",9.0,"",.0,"","W",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","07",15.5,"",11.2,"",12.7,"",11.3,"",2.7,"","W",0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08",17.5,"",9.7,"",13.5,"",9.2,"",30.3,"","W",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09",17.2,"",11.6,"",13.7,"",11.7,"",11.2,"","W",0,"9",.0,"9",.3,"",8.1,"",.0,"9",.0,"9",.0,"9",2.6,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10",18.7,"",11.1,"",14.1,"",11.1,"",.0,"9","",0,"9",.0,"9",8.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","11",21.3,"",9.2,"",16.2,"",7.2,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","12",19.9,"",13.1,"",16.0,"",11.1,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","13",21.9,"",13.4,"",16.2,"",12.0,"",.0,"","W",0,"9",.0,"9",3.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","14",17.8,"",9.4,"",13.3,"",8.2,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","15",22.5,"",8.7,"",16.3,"",7.3,"",.0,"","W",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","16",19.8,"",12.0,"",13.6,"",12.0,"",.0,"9","",0,"9",.0,"9",1.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","17",15.4,"",8.3,"",10.9,"",7.7,"",11.1,"","W",0,"9",.0,"9",2.1,"",3.2,"",.0,"9",.0,"9",.1,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","18",13.7,"",6.1,"",9.6,"",5.7,"",.0,"","W",0,"9",.0,"9",7.6,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","19",14.3,"",5.4,"",9.7,"",5.1,"",.0,"","W",0,"9",.0,"9",7.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","20",15.0,"",6.6,"",10.9,"",5.0,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","21",19.3,"",6.7,"",13.6,"",5.6,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","22",22.7,"",8.5,"",16.2,"",6.5,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","23",21.8,"",10.0,"",15.5,"",8.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","24",17.6,"",10.6,"",13.9,"",10.1,"",.0,"","W",0,"9",.0,"9",2.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","25",15.7,"",12.2,"",13.8,"",11.8,"",3.9,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","26",19.3,"",11.5,"",14.5,"",11.2,"",.0,"","W",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","27",17.9,"",12.4,"",14.7,"",11.4,"",7.0,"","W",0,"9",.0,"9",.1,"",4.7,"",.0,"9",.0,"9",.0,"9",.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","28",18.7,"",10.6,"",13.5,"",9.9,"",.1,"","W",0,"9",.0,"9",7.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.1,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","29",17.4,"",11.5,"",14.5,"",10.6,"",2.4,"","W",0,"9",.0,"9",2.8,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","09","30",17.4,"",12.2,"",13.8,"",11.8,"",2.9,"","W",0,"9",.0,"9",1.9,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","01",17.6,"",8.7,"",13.4,"",8.3,"",.2,"","W",0,"9",.0,"9",.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","02",16.7,"",8.1,"",10.6,"",6.9,"",3.3,"","W",0,"9",.0,"9",.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","03",9.5,"",4.5,"",7.3,"",3.8,"",2.9,"","W",0,"9",.0,"9",.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","04",11.8,"",5.1,"",8.2,"",4.8,"",7.5,"","W",0,"9",.0,"9",2.7,"",6.2,"",.0,"9",.0,"9",.0,"9",6.4,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","05",8.8,"",6.6,"",6.9,"",6.7,"",5.8,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","06",9.3,"",1.8,"",5.0,"",.4,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","07",10.3,"",2.3,"",5.9,"",-.9,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","08",10.5,"",2.0,"",7.0,"",1.4,"",2.6,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","09",15.8,"",10.4,"",12.2,"",9.2,"",2.7,"","W",0,"9",.0,"9",4.0,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","10",13.3,"",9.3,"",10.4,"",9.0,"",.4,"","W",0,"9",.0,"9",3.3,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","11",14.8,"",7.6,"",11.6,"",6.7,"",.0,"","W",0,"9",.0,"9",4.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","12",21.2,"",11.1,"",16.0,"",9.5,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","13",23.1,"",15.3,"",18.4,"",12.9,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","14",23.9,"",15.1,"",19.0,"",13.1,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2019","10","15",20.3,"",11.9,"",16.1,"",10.5,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
