"353150210","RESKO-SMÓLSKO","2019","12","16",.0,"8",3.6,"",5.4,"",7.4,"",82.3,"",1002.4,"",1008.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","17",.0,"8",3.3,"",7.5,"",8.4,"",82.0,"",999.8,"",1006.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","18",.0,"8",4.3,"",7.7,"",8.0,"",76.3,"",1006.9,"",1013.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","19",.0,"8",2.3,"",3.5,"",7.3,"",92.4,"",1012.3,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","20",.0,"8",2.4,"",6.9,"",8.8,"",88.1,"",992.8,"",999.2,"",.0,"",2.2,""
"353150210","RESKO-SMÓLSKO","2019","12","21",.0,"8",2.3,"",6.3,"",9.1,"",95.3,"",986.2,"",992.6,"",4.8,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","12","22",.0,"8",2.1,"",4.1,"",8.1,"",98.3,"",985.6,"",992.0,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","12","23",.0,"8",2.6,"",4.7,"",8.3,"",97.4,"",993.0,"",999.5,"",.8,"",.5,""
"353150210","RESKO-SMÓLSKO","2019","12","24",.0,"8",3.0,"",5.4,"",8.5,"",94.4,"",1002.2,"",1008.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","25",.0,"8",1.3,"",3.0,"",7.4,"",97.8,"",1005.7,"",1012.3,"",.1,"",1.4,""
"353150210","RESKO-SMÓLSKO","2019","12","26",.0,"8",3.0,"",3.9,"",7.6,"",94.6,"",1013.5,"",1020.1,"",.5,"",.7,""
"353150210","RESKO-SMÓLSKO","2019","12","27",.0,"8",2.5,"",2.0,"",6.6,"",93.1,"",1021.4,"",1028.1,"",1.7,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","12","28",.0,"8",2.8,"",1.1,"",6.0,"",90.3,"",1033.3,"",1040.1,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","29",.0,"8",3.6,"",.5,"",5.0,"",79.3,"",1031.4,"",1038.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","12","30",.0,"8",5.3,"",4.2,"",4.2,"",51.3,"",1018.3,"",1025.0,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","12","31",.0,"8",6.1,"",4.9,"",6.9,"",79.9,"",1016.2,"",1022.9,"",.0,"",.0,""
