"349200628","HALA G¥SIENICOWA","2019","12","16",.0,"8",6.0,"",4.7,"",5.3,"",62.6,"",844.5,"",1018.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","17",.0,"8",7.9,"",9.5,"",4.0,"",34.4,"",844.3,"",1015.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","18",.0,"8",4.0,"",7.6,"",4.9,"",48.9,"",849.0,"",1022.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","19",.0,"8",6.0,"",6.4,"",5.3,"",56.1,"",851.4,"",1025.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","20",.0,"8",13.8,"",5.3,"",5.8,"",66.1,"",838.0,"",1010.3,"",.0,"",1.8,""
"349200628","HALA G¥SIENICOWA","2019","12","21",.0,"8",8.8,"",3.2,"",6.6,"",85.4,"",828.0,"",999.6,"",7.9,"",11.1,""
"349200628","HALA G¥SIENICOWA","2019","12","22",.0,"8",2.9,"",1.4,"",5.9,"",86.9,"",821.8,"",993.4,"",.0,"",9.7,""
"349200628","HALA G¥SIENICOWA","2019","12","23",.0,"8",2.6,"",-2.4,"",4.9,"",96.0,"",826.2,"",1001.3,"",15.9,"",12.5,""
"349200628","HALA G¥SIENICOWA","2019","12","24",.0,"8",3.9,"",-4.3,"",4.3,"",95.9,"",836.7,"",1015.4,"",2.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","25",.0,"8",1.8,"",-4.0,"",4.3,"",94.8,"",837.0,"",1015.7,"",4.5,"",15.9,""
"349200628","HALA G¥SIENICOWA","2019","12","26",.0,"8",2.6,"",-5.5,"",3.9,"",94.8,"",843.5,"",1024.6,"",2.5,"",4.0,""
"349200628","HALA G¥SIENICOWA","2019","12","27",.0,"8",2.6,"",-6.8,"",3.5,"",93.4,"",845.2,"",1027.7,"",9.3,"",15.5,""
"349200628","HALA G¥SIENICOWA","2019","12","28",.0,"8",3.3,"",-9.4,"",2.8,"",91.1,"",851.3,"",1037.0,"",6.7,"",4.4,""
"349200628","HALA G¥SIENICOWA","2019","12","29",.0,"8",1.8,"",-11.5,"",2.2,"",88.0,"",855.8,"",1044.2,"",1.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","30",.0,"8",1.8,"",-.8,"",3.9,"",61.9,"",856.6,"",1037.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","12","31",.0,"8",3.5,"",-.1,"",4.1,"",71.0,"",850.7,"",1029.4,"",.2,"",.1,""
