"350190560","KATOWICE-MUCHOWIEC","2019","12","06",4.6,"",5.8,"",-1.0,"",4.5,"",79.1,"",983.9,"",1019.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","07",6.0,"",5.6,"",2.1,"",5.9,"",81.4,"",978.6,"",1013.2,"",.1,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","08",6.5,"",5.1,"",5.6,"",6.8,"",75.4,"",977.3,"",1011.4,"",.0,"",.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","09",7.4,"",4.0,"",5.8,"",7.3,"",79.3,"",972.4,"",1006.3,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","10",5.6,"",2.8,"",2.5,"",5.8,"",78.9,"",984.6,"",1019.3,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","11",.8,"",1.1,"",-3.0,"",4.1,"",84.4,"",984.6,"",1020.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","12",4.9,"",1.3,"",-2.1,"",4.7,"",87.3,"",973.5,"",1008.5,"",.0,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","13",6.9,"",2.5,"",2.3,"",5.9,"",82.9,"",959.5,"",993.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","14",5.9,"",4.0,"",4.7,"",6.2,"",73.4,"",962.8,"",996.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","15",7.4,"",4.4,"",7.0,"",6.8,"",67.9,"",974.2,"",1008.0,"",.3,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","16",6.5,"",1.6,"",5.9,"",7.4,"",79.8,"",981.2,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","17",5.8,"",1.1,"",3.1,"",7.4,"",94.6,"",979.0,"",1013.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","18",4.6,"",2.3,"",7.5,"",8.6,"",83.4,"",984.7,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","19",4.3,"",1.3,"",4.7,"",7.7,"",89.9,"",988.4,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","20",4.3,"",4.0,"",11.0,"",8.4,"",64.6,"",972.8,"",1006.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","21",7.0,"",3.6,"",9.8,"",8.9,"",74.1,"",962.5,"",995.6,"",3.3,"",10.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","22",7.8,"",1.9,"",6.1,"",8.9,"",94.9,"",957.8,"",991.2,"",.0,"",3.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","23",8.0,"",1.8,"",5.0,"",8.2,"",94.3,"",965.1,"",998.8,"",8.8,"",4.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","24",7.4,"",2.1,"",4.5,"",7.5,"",88.8,"",976.9,"",1011.2,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","25",7.8,"",1.6,"",3.0,"",7.2,"",94.3,"",977.4,"",1011.8,"",.9,"",1.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","26",7.6,"",1.8,"",2.9,"",6.8,"",90.5,"",986.4,"",1021.2,"",2.2,"",2.8,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","27",7.8,"",1.8,"",1.7,"",6.2,"",89.3,"",989.5,"",1024.6,"",.1,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","28",7.9,"",2.3,"",-.4,"",4.9,"",81.9,"",999.0,"",1034.7,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","29",7.8,"",1.4,"",-1.0,"",4.4,"",76.9,"",1003.7,"",1039.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","30",7.1,"",3.6,"",.1,"",4.2,"",69.4,"",998.8,"",1034.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","12","31",6.1,"",5.1,"",3.7,"",5.0,"",62.1,"",991.2,"",1026.0,"",.0,"",.0,""
