"353140200","ŒWINOUJŒCIE","2019","12","15",4.1,"",4.3,"",5.0,"",7.0,"",80.5,"",996.2,"",996.9,"",1.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","16",5.4,"",3.0,"",5.3,"",7.5,"",84.4,"",1007.2,"",1007.9,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2019","12","17",6.5,"",3.6,"",6.9,"",8.5,"",86.3,"",1004.4,"",1005.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","18",3.8,"",3.4,"",7.9,"",8.5,"",79.9,"",1012.1,"",1012.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","19",1.4,"",3.4,"",4.1,"",7.6,"",93.1,"",1016.8,"",1017.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","20",4.4,"",3.5,"",6.3,"",9.0,"",94.5,"",997.2,"",997.9,"",.0,"",2.1,""
"353140200","ŒWINOUJŒCIE","2019","12","21",5.0,"",2.4,"",6.6,"",9.2,"",94.4,"",991.4,"",992.1,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","22",8.0,"",2.6,"",3.8,"",7.9,"",98.4,"",990.4,"",991.1,"",.0,"",.9,""
"353140200","ŒWINOUJŒCIE","2019","12","23",7.5,"",2.4,"",5.7,"",8.7,"",95.4,"",998.4,"",999.1,"",.4,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","12","24",5.9,"",2.4,"",5.7,"",8.4,"",91.9,"",1007.7,"",1008.4,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2019","12","25",6.9,"",2.1,"",4.7,"",8.2,"",96.1,"",1011.9,"",1012.7,"",1.6,"",.3,""
"353140200","ŒWINOUJŒCIE","2019","12","26",6.1,"",2.6,"",4.5,"",7.6,"",89.6,"",1019.8,"",1020.6,"",1.1,"",.6,""
"353140200","ŒWINOUJŒCIE","2019","12","27",6.6,"",6.3,"",3.7,"",6.5,"",81.5,"",1028.2,"",1029.0,"",2.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","28",6.4,"",5.3,"",2.3,"",5.4,"",75.1,"",1040.3,"",1041.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","29",4.9,"",3.3,"",.7,"",4.8,"",74.4,"",1036.8,"",1037.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","30",3.0,"",4.3,"",5.4,"",4.0,"",46.3,"",1023.4,"",1024.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2019","12","31",3.1,"",4.5,"",5.6,"",7.2,"",78.6,"",1022.9,"",1023.7,"",.0,"",.0,""
