"352150300","GORZÓW WIELKOPOLSKI","2019","11","29",6.6,"",4.8,"",6.0,"",7.3,"",77.3,"",990.5,"",999.5,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","11","30",2.9,"",2.4,"",.2,"",5.6,"",90.3,"",1009.8,"",1019.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","01",7.8,"",1.4,"",1.7,"",6.8,"",97.8,"",1012.8,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","02",7.5,"",2.9,"",2.5,"",6.7,"",91.5,"",1009.0,"",1018.3,"",.9,"",3.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","03",5.3,"",2.1,"",.4,"",6.2,"",97.8,"",1015.8,"",1025.2,"",.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","04",5.8,"",2.8,"",3.8,"",7.4,"",91.9,"",1013.8,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","05",.5,"",1.9,"",-.1,"",5.3,"",88.4,"",1010.6,"",1020.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","06",5.1,"",3.4,"",1.4,"",5.6,"",81.9,"",1001.5,"",1010.8,"",.2,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","07",7.8,"",4.3,"",6.6,"",9.1,"",93.5,"",996.2,"",1005.2,"",5.5,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","08",8.0,"",4.0,"",8.1,"",8.7,"",80.6,"",994.2,"",1003.2,"",.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","09",5.9,"",2.9,"",7.0,"",7.9,"",79.1,"",990.8,"",999.8,"",.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","10",2.3,"",3.3,"",2.7,"",6.1,"",82.1,"",1009.2,"",1018.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","11",5.6,"",2.3,"",.4,"",5.3,"",84.5,"",1004.7,"",1014.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","12",7.6,"",1.8,"",.7,"",5.5,"",84.6,"",994.3,"",1003.5,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","13",6.1,"",2.6,"",.5,"",5.8,"",90.9,"",980.1,"",989.2,"",.0,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","14",7.4,"",2.8,"",2.7,"",6.9,"",93.3,"",980.2,"",989.2,"",4.8,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","15",5.1,"",2.9,"",4.5,"",7.3,"",86.0,"",992.1,"",1001.2,"",3.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","16",6.3,"",2.0,"",4.9,"",7.5,"",87.0,"",1001.2,"",1010.4,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","17",6.8,"",2.1,"",6.6,"",8.2,"",84.9,"",998.6,"",1007.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","18",4.5,"",1.8,"",7.2,"",7.9,"",78.5,"",1005.9,"",1015.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","19",3.9,"",2.3,"",3.5,"",7.6,"",96.8,"",1009.9,"",1019.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","20",4.9,"",2.1,"",6.6,"",8.7,"",89.5,"",990.5,"",999.5,"",.0,"",4.7,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","21",7.3,"",1.9,"",6.1,"",9.0,"",95.3,"",984.8,"",993.8,"",2.8,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","22",8.0,"",1.5,"",2.0,"",7.1,"",99.9,"",982.8,"",991.9,"",.1,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","23",7.9,"",2.1,"",4.9,"",8.4,"",96.9,"",991.2,"",1000.3,"",.2,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","24",7.8,"",2.1,"",5.3,"",8.2,"",91.8,"",1000.9,"",1010.0,"",.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","25",7.9,"",2.1,"",4.2,"",8.0,"",96.6,"",1003.1,"",1012.3,"",.3,"",1.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","26",7.6,"",2.8,"",4.1,"",7.6,"",93.0,"",1012.0,"",1021.3,"",1.6,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","27",6.9,"",3.1,"",2.4,"",6.7,"",91.9,"",1018.4,"",1027.8,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","28",7.9,"",3.0,"",1.3,"",5.8,"",85.9,"",1030.6,"",1040.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","29",6.8,"",1.8,"",.4,"",5.1,"",81.8,"",1030.0,"",1039.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","30",6.3,"",3.1,"",2.8,"",4.6,"",61.9,"",1018.9,"",1028.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","12","31",4.8,"",4.5,"",5.2,"",6.2,"",68.9,"",1015.8,"",1025.0,"",.0,"",.0,""
