"352200375","WARSZAWA-OKÊCIE","2019","12","08",7.3,"",3.0,"",7.1,"",7.8,"",77.9,"",993.9,"",1006.8,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2019","12","09",7.4,"",2.3,"",6.9,"",8.4,"",84.5,"",990.4,"",1003.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","10",5.1,"",4.3,"",2.6,"",6.3,"",84.8,"",1002.4,"",1015.7,"",.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","11",.9,"",2.8,"",-2.0,"",4.5,"",86.4,"",1006.7,"",1020.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","12",6.5,"",3.0,"",.2,"",5.1,"",83.3,"",995.1,"",1008.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","13",7.6,"",5.8,"",2.5,"",6.5,"",89.3,"",982.7,"",995.7,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","14",6.8,"",3.9,"",3.5,"",7.0,"",88.6,"",981.9,"",994.8,"",.0,"",.9,""
"352200375","WARSZAWA-OKÊCIE","2019","12","15",7.3,"",2.9,"",5.8,"",7.1,"",77.1,"",991.5,"",1004.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","16",5.0,"",2.4,"",5.3,"",7.4,"",82.8,"",1000.8,"",1014.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","17",4.9,"",2.3,"",4.6,"",7.7,"",90.0,"",998.8,"",1012.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","18",6.4,"",3.3,"",7.9,"",8.7,"",81.6,"",1002.8,"",1015.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","19",4.8,"",2.4,"",2.9,"",7.0,"",92.3,"",1010.9,"",1024.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","20",4.0,"",4.3,"",6.2,"",8.0,"",85.1,"",995.0,"",1008.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","21",6.0,"",2.1,"",7.1,"",8.4,"",83.6,"",983.0,"",995.8,"",.0,"",5.2,""
"352200375","WARSZAWA-OKÊCIE","2019","12","22",8.0,"",3.0,"",7.0,"",9.6,"",96.0,"",977.3,"",990.0,"",3.7,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","23",8.0,"",3.3,"",5.8,"",8.9,"",97.1,"",984.3,"",997.2,"",4.7,"",17.5,""
"352200375","WARSZAWA-OKÊCIE","2019","12","24",7.8,"",5.0,"",5.1,"",8.1,"",92.6,"",994.8,"",1007.8,"",1.5,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","12","25",7.4,"",2.0,"",4.2,"",7.6,"",91.6,"",998.0,"",1011.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","26",7.0,"",4.4,"",3.7,"",7.2,"",90.6,"",1004.5,"",1017.8,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","27",7.0,"",5.0,"",2.0,"",6.2,"",88.3,"",1008.7,"",1022.1,"",.8,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","28",7.6,"",6.0,"",.0,"",4.6,"",75.4,"",1019.4,"",1033.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","29",6.9,"",2.8,"",-1.6,"",3.9,"",72.1,"",1024.7,"",1038.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","30",7.1,"",2.4,"",2.4,"",3.9,"",56.8,"",1015.4,"",1028.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","12","31",5.5,"",6.4,"",5.1,"",5.6,"",64.0,"",1005.3,"",1018.5,"",1.0,"",.0,""
