"351160424","WROC£AW-STRACHOWICE","2021","12","09",8.0,"",4.0,"",-1.4,"",5.0,"",90.4,"",992.0,"",1007.2,"",.6,"",1.5,""
"351160424","WROC£AW-STRACHOWICE","2021","12","10",5.4,"",2.9,"",-1.1,"",5.2,"",91.9,"",987.4,"",1002.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","11",6.6,"",1.6,"",-1.2,"",5.0,"",88.5,"",998.4,"",1013.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","12",5.3,"",1.3,"",-2.7,"",4.4,"",88.1,"",1010.1,"",1025.7,"",.0,"",1.1,""
"351160424","WROC£AW-STRACHOWICE","2021","12","13",7.9,"",1.3,"",1.8,"",6.8,"",97.1,"",1011.4,"",1026.8,"",.0,"",1.5,""
"351160424","WROC£AW-STRACHOWICE","2021","12","14",8.0,"",1.4,"",4.9,"",8.2,"",95.1,"",1012.0,"",1027.2,"",.1,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2021","12","15",7.6,"",2.8,"",6.6,"",9.1,"",93.4,"",1014.9,"",1030.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","16",6.4,"",3.8,"",6.8,"",9.1,"",92.0,"",1016.6,"",1031.8,"",.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","17",6.5,"",3.6,"",5.0,"",7.2,"",82.8,"",1018.7,"",1034.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","18",7.9,"",4.3,"",4.2,"",7.2,"",86.6,"",1017.7,"",1033.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","19",7.3,"",5.4,"",6.0,"",8.0,"",85.8,"",1003.5,"",1018.5,"",1.2,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","12","20",6.8,"",3.8,"",1.4,"",5.5,"",81.8,"",1005.8,"",1021.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","21",7.4,"",2.3,"",-1.4,"",4.7,"",85.6,"",1010.7,"",1026.2,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","22",6.5,"",1.8,"",-2.4,"",4.3,"",83.3,"",1013.0,"",1028.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","23",6.6,"",2.8,"",-2.0,"",4.2,"",79.4,"",1000.1,"",1015.5,"",.0,"",8.3,""
"351160424","WROC£AW-STRACHOWICE","2021","12","24",7.8,"",4.3,"",3.6,"",7.2,"",90.3,"",984.5,"",999.4,"",1.2,"",.8,""
"351160424","WROC£AW-STRACHOWICE","2021","12","25",4.3,"",1.5,"",-4.8,"",3.4,"",77.9,"",997.4,"",1012.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","26",.4,"",1.9,"",-8.6,"",2.8,"",84.8,"",1001.1,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","27",2.9,"",5.1,"",-7.2,"",2.9,"",79.3,"",997.5,"",1013.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","12","28",6.0,"",5.4,"",-2.7,"",4.4,"",85.8,"",990.3,"",1005.6,"",.0,"",3.5,""
"351160424","WROC£AW-STRACHOWICE","2021","12","29",7.8,"",2.0,"",2.8,"",6.9,"",92.6,"",991.1,"",1006.0,"",1.2,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","12","30",7.6,"",2.8,"",6.9,"",9.4,"",92.9,"",998.8,"",1013.7,"",3.4,"",1.2,""
"351160424","WROC£AW-STRACHOWICE","2021","12","31",7.5,"",6.0,"",12.7,"",11.7,"",79.9,"",1001.3,"",1015.9,"",.0,"",.0,""
