"354180155","GDAÑSK-ŒWIBNO","2021","12","03",.0,"8",4.3,"",.6,"",5.7,"",88.6,"",1000.3,"",1001.4,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","04",.0,"8",3.9,"",.8,"",5.8,"",88.6,"",1001.0,"",1002.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","05",.0,"8",2.9,"",.9,"",5.9,"",90.1,"",1007.0,"",1008.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","06",.0,"8",4.9,"",-.5,"",4.9,"",82.5,"",1014.0,"",1015.2,"",1.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","07",.0,"8",3.0,"",-6.0,"",3.3,"",83.5,"",1016.3,"",1017.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","08",.0,"8",5.8,"",-7.3,"",3.1,"",87.5,"",1014.2,"",1015.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","09",.0,"8",4.3,"",-3.9,"",3.8,"",80.6,"",1010.2,"",1011.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","10",.0,"8",4.4,"",-.3,"",5.5,"",92.1,"",1003.1,"",1004.2,"",.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","11",.0,"8",3.9,"",-3.0,"",4.7,"",94.4,"",1012.3,"",1013.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","12",.0,"8",4.9,"",-4.0,"",4.4,"",95.6,"",1021.7,"",1022.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","13",.0,"8",3.6,"",-.5,"",5.8,"",98.3,"",1024.4,"",1025.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","14",.0,"8",3.4,"",1.7,"",6.8,"",98.8,"",1022.3,"",1023.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","15",.0,"8",3.8,"",4.6,"",8.1,"",95.4,"",1023.3,"",1024.4,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","16",.0,"8",6.5,"",7.5,"",8.6,"",82.3,"",1023.8,"",1024.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","17",.0,"8",5.4,"",5.4,"",7.4,"",82.8,"",1028.3,"",1029.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","18",.0,"8",3.5,"",4.2,"",7.3,"",88.8,"",1025.4,"",1026.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","19",.0,"8",6.9,"",5.3,"",6.8,"",76.5,"",1010.3,"",1011.4,"",.0,"",1.5,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","20",.0,"8",7.6,"",1.7,"",5.6,"",79.3,"",1015.3,"",1016.5,"",2.7,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","21",.0,"8",4.9,"",-1.8,"",4.4,"",81.4,"",1022.2,"",1023.4,"",1.2,"",4.5,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","22",.0,"8",3.3,"",-3.0,"",4.4,"",89.1,"",1024.6,"",1025.8,"",.5,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","23",.0,"8",4.5,"",-3.0,"",4.3,"",87.9,"",1011.6,"",1012.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","24",.0,"8",4.4,"",-1.7,"",4.9,"",90.0,"",994.0,"",995.1,"",.3,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","25",.0,"8",5.3,"",-5.1,"",3.4,"",80.9,"",1005.9,"",1007.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","26",.0,"8",3.4,"",-4.7,"",3.7,"",85.6,"",1012.0,"",1013.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","27",.0,"8",3.3,"",-9.0,"",2.9,"",91.6,"",1015.8,"",1017.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","28",.0,"8",7.8,"",-7.0,"",3.2,"",88.3,"",1008.4,"",1009.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","29",.0,"8",5.4,"",-2.0,"",4.8,"",90.0,"",1005.2,"",1006.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","30",.0,"8",2.8,"",1.2,"",6.5,"",96.9,"",1008.1,"",1009.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","12","31",.0,"8",3.3,"",6.2,"",9.3,"",98.0,"",1006.1,"",1007.2,"",1.9,"",.0,""
