"353150210","RESKO-SMÓLSKO","2021","12","15",.0,"8",3.5,"",7.0,"",9.5,"",94.9,"",1019.9,"",1026.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","16",.0,"8",5.0,"",6.7,"",8.9,"",89.9,"",1023.3,"",1030.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","17",.0,"8",4.4,"",4.9,"",7.7,"",89.5,"",1027.8,"",1034.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","18",.0,"8",4.0,"",4.4,"",7.9,"",93.9,"",1024.6,"",1031.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","19",.0,"8",5.5,"",4.9,"",7.3,"",83.8,"",1011.1,"",1017.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","20",.0,"8",3.9,"",1.2,"",5.2,"",77.4,"",1015.3,"",1022.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","21",.0,"8",1.6,"",-1.8,"",4.5,"",83.0,"",1019.2,"",1026.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","22",.0,"8",2.5,"",-2.2,"",4.7,"",90.5,"",1019.5,"",1026.4,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","23",.0,"8",2.5,"",-2.2,"",4.5,"",85.6,"",1005.3,"",1012.0,"",.2,"",2.8,""
"353150210","RESKO-SMÓLSKO","2021","12","24",.0,"8",3.5,"",-1.5,"",5.0,"",88.9,"",991.6,"",998.3,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","25",.0,"8",2.9,"",-7.0,"",3.0,"",83.4,"",1004.8,"",1011.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","26",.0,"8",2.0,"",-9.7,"",2.4,"",81.0,"",1008.7,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","27",.0,"8",3.4,"",-8.6,"",2.2,"",66.5,"",1005.8,"",1012.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","28",.0,"8",3.6,"",-3.8,"",4.0,"",85.8,"",997.1,"",1003.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","29",.0,"8",1.6,"",-.6,"",5.5,"",93.6,"",997.5,"",1004.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","12","30",.0,"8",3.1,"",3.8,"",7.8,"",96.8,"",1002.9,"",1009.4,"",.4,"",8.5,""
"353150210","RESKO-SMÓLSKO","2021","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
