"353230295","BIA£YSTOK","2021","08","05",19.6,"",10.4,"",15.8,"",8.7,"",14.5,"","W",0,"9",.0,"9",1.5,"",2.8,"",.0,"9",.0,"9",.0,"9",4.3,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","06",17.5,"",14.6,"",15.5,"",14.4,"",8.0,"","W",0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","07",22.9,"",13.8,"",17.0,"",13.8,"",.1,"","W",0,"9",.0,"9",8.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","08",22.3,"",12.2,"",17.3,"",9.5,"",.0,"","W",0,"9",.0,"9",3.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","09",25.1,"",12.6,"",17.8,"",9.9,"",.0,"","W",0,"9",.0,"9",7.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","10",25.1,"",10.2,"",17.7,"",7.7,"",.4,"","W",0,"9",.0,"9",10.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","11",22.3,"",13.3,"",16.8,"",11.2,"",2.2,"","W",0,"9",.0,"9",4.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","12",22.2,"",11.7,"",16.3,"",9.5,"",.0,"","W",0,"9",.0,"9",7.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","13",25.2,"",9.7,"",17.2,"",7.2,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","14",27.9,"",11.6,"",19.4,"",8.8,"",2.8,"","W",0,"9",.0,"9",10.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","15",26.8,"",11.8,"",19.2,"",9.4,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","16",27.6,"",11.5,"",19.7,"",9.4,"",4.9,"","W",0,"9",.0,"9",6.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",8.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","17",21.9,"",14.2,"",15.8,"",12.7,"",1.9,"","W",0,"9",.0,"9",1.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","18",18.8,"",11.2,"",14.5,"",9.6,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","19",21.1,"",11.8,"",15.8,"",9.0,"",.5,"","W",0,"9",.0,"9",4.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","20",22.5,"",11.8,"",17.1,"",8.4,"",18.5,"","W",0,"9",.0,"9",6.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","21",20.3,"",13.8,"",16.2,"",12.7,"",.0,"","W",0,"9",.0,"9",7.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","22",20.3,"",8.5,"",14.9,"",6.1,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","23",19.6,"",11.8,"",15.8,"",9.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","24",16.7,"",12.3,"",14.3,"",12.0,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","25",16.2,"",7.5,"",12.0,"",4.7,"",1.2,"","W",0,"9",.0,"9",11.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","26",13.4,"",9.6,"",11.9,"",7.7,"",3.5,"","W",0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","27",18.1,"",12.7,"",14.6,"",12.2,"",21.4,"","W",0,"9",.0,"9",1.3,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","28",17.4,"",12.4,"",14.3,"",11.8,"",3.2,"","W",0,"9",.0,"9",1.5,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","29",18.2,"",10.8,"",14.6,"",8.7,"",.9,"","W",0,"9",.0,"9",2.7,"",2.2,"",.0,"9",.0,"9",.0,"9",1.2,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","30",15.7,"",13.8,"",14.9,"",13.3,"",1.7,"","W",0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","08","31",18.7,"",12.5,"",14.8,"",10.5,"",.7,"","W",0,"9",.0,"9",3.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","01",17.5,"",11.5,"",14.7,"",9.4,"",.1,"","W",0,"9",.0,"9",3.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","02",16.8,"",8.9,"",12.4,"",7.3,"",.0,"9","",0,"9",.0,"9",6.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","03",20.9,"",6.8,"",13.5,"",4.1,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","04",15.7,"",5.9,"",10.3,"",2.9,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","05",15.2,"",2.5,"",8.2,"",-.6,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","06",16.5,"",.8,"",8.7,"",-1.2,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","07",19.1,"",3.9,"",10.6,"",2.5,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","08",21.7,"",3.4,"",12.6,"",1.1,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","09",24.5,"",7.3,"",15.4,"",4.8,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","10",25.0,"",7.3,"",15.5,"",4.1,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","11",25.0,"",7.5,"",15.5,"",4.5,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","12",24.6,"",9.8,"",16.9,"",6.5,"",.5,"","W",0,"9",.0,"9",9.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","13",21.1,"",14.0,"",16.5,"",11.3,"",.0,"","W",0,"9",.0,"9",6.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","14",18.0,"",11.5,"",15.0,"",7.3,"",.0,"","W",0,"9",.0,"9",1.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","15",21.4,"",12.3,"",15.9,"",11.3,"",.0,"9","",0,"9",.0,"9",5.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","16",18.1,"",11.4,"",15.0,"",8.6,"",10.1,"","W",0,"9",.0,"9",.5,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","17",17.3,"",13.8,"",15.2,"",13.9,"",.6,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","18",13.9,"",6.2,"",7.6,"",6.3,"",38.5,"","W",0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","19",7.4,"",6.4,"",6.7,"",6.4,"",4.0,"","W",0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","20",6.5,"",4.4,"",5.5,"",4.7,"",.8,"","W",0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","21",8.8,"",5.3,"",6.9,"",5.0,"",.0,"","W",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","22",9.1,"",5.1,"",7.5,"",4.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","23",13.2,"",4.4,"",9.8,"",.6,"",10.0,"","W",0,"9",.0,"9",.4,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","24",14.5,"",8.6,"",11.6,"",8.2,"",.1,"","W",0,"9",.0,"9",2.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","25",16.6,"",8.6,"",13.3,"",6.9,"",.0,"","W",0,"9",.0,"9",.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","26",17.9,"",6.4,"",11.4,"",1.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","27",15.5,"",3.9,"",9.2,"",.1,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","28",14.6,"",3.0,"",8.8,"",-.5,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","29",14.8,"",6.7,"",10.7,"",3.6,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","09","30",10.5,"",5.8,"",8.8,"",4.8,"",17.1,"","W",0,"9",.0,"9",.7,"",13.3,"",.0,"9",.0,"9",.0,"9",2.1,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","01",13.9,"",7.1,"",9.5,"",4.1,"",2.4,"","W",0,"9",.0,"9",3.3,"",7.8,"",.0,"9",.0,"9",.0,"9",3.0,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","02",12.5,"",5.5,"",10.1,"",2.4,"",.0,"9","",0,"9",.0,"9",.8,"",.3,"",.0,"9",.0,"9",.0,"9",1.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","03",17.4,"",7.1,"",11.8,"",4.2,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","04",16.3,"",6.9,"",11.7,"",4.2,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","05",18.3,"",8.5,"",13.1,"",7.1,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","06",16.9,"",9.0,"",12.0,"",7.8,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","07",13.4,"",5.3,"",8.1,"",.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","08",13.8,"",-1.4,"",5.0,"",-5.6,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","09",13.2,"",-2.0,"",4.7,"",-5.1,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","10",13.0,"",-2.2,"",3.9,"",-5.4,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","11",12.6,"",-2.1,"",3.9,"",-4.8,"",.0,"","W",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","12",11.1,"",-1.3,"",3.5,"",-4.5,"",.3,"","W",0,"9",.0,"9",2.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","13",9.9,"",-1.3,"",5.5,"",-4.3,"",.2,"","W",0,"9",.0,"9",1.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","14",11.1,"",.2,"",5.8,"",-3.7,"",.2,"","W",0,"9",.0,"9",7.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2021","10","15",12.7,"",6.4,"",10.0,"",6.0,"",.3,"","W",0,"9",.0,"9",.2,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
