"353140200","ŒWINOUJŒCIE","2021","12","15",.0,"8",3.0,"",7.6,"",10.0,"",95.9,"",1025.3,"",1026.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","16",.0,"8",4.4,"",7.6,"",9.1,"",87.1,"",1030.0,"",1030.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","17",.0,"8",5.4,"",5.2,"",7.9,"",89.6,"",1034.6,"",1035.4,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2021","12","18",.0,"8",2.6,"",5.4,"",8.7,"",97.6,"",1030.9,"",1031.7,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","19",.0,"8",8.0,"",5.8,"",7.8,"",84.6,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","20",.0,"8",8.1,"",3.3,"",5.8,"",75.3,"",1022.5,"",1023.3,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2021","12","21",.0,"8",1.6,"",-.1,"",5.8,"",96.1,"",1025.5,"",1026.3,"",.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2021","12","22",.0,"8",3.0,"",-.7,"",5.5,"",93.6,"",1024.9,"",1025.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","23",.0,"8",3.3,"",-.9,"",5.1,"",88.6,"",1010.3,"",1011.1,"",.4,"",2.8,""
"353140200","ŒWINOUJŒCIE","2021","12","24",.0,"8",5.4,"",-.6,"",5.4,"",91.3,"",998.3,"",999.1,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","25",.0,"8",3.9,"",-4.6,"",3.4,"",78.0,"",1011.1,"",1011.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","26",.0,"8",3.1,"",-6.0,"",3.2,"",81.1,"",1014.2,"",1015.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","27",.0,"8",5.1,"",-5.1,"",2.8,"",65.1,"",1010.0,"",1010.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","28",.0,"8",7.1,"",-2.7,"",4.4,"",87.9,"",1001.0,"",1001.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","29",.0,"8",2.4,"",.2,"",6.1,"",99.1,"",1002.9,"",1003.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2021","12","30",.0,"8",3.6,"",5.0,"",8.9,"",99.9,"",1008.0,"",1008.8,"",.0,"",2.8,""
"353140200","ŒWINOUJŒCIE","2021","12","31",.0,"8",3.8,"",11.0,"",12.9,"",97.9,"",1009.5,"",1010.3,"",1.9,"",.0,""
