"352160330","POZNAÑ-£AWICA","2021","12","17",4.6,"",6.0,"",3.9,"",7.2,"",89.0,"",1022.3,"",1033.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","18",7.5,"",5.8,"",3.2,"",7.2,"",93.6,"",1020.6,"",1031.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","19",6.4,"",7.6,"",4.9,"",7.7,"",88.0,"",1006.0,"",1017.0,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","20",4.4,"",5.5,"",.2,"",5.4,"",87.5,"",1009.2,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","21",5.9,"",2.5,"",-1.8,"",4.5,"",85.0,"",1014.3,"",1025.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","22",6.6,"",2.3,"",-3.3,"",4.4,"",91.5,"",1016.6,"",1028.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","23",7.1,"",2.6,"",-3.4,"",4.3,"",90.1,"",1003.1,"",1014.4,"",.0,"",7.2,""
"352160330","POZNAÑ-£AWICA","2021","12","24",7.9,"",4.3,"",.1,"",6.0,"",97.5,"",987.2,"",998.2,"",3.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","25",.3,"",2.8,"",-7.9,"",3.0,"",87.0,"",1001.2,"",1012.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","26",.0,"",1.0,"",-11.0,"",2.4,"",88.3,"",1005.4,"",1017.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","27",1.9,"",5.1,"",-9.0,"",2.6,"",82.6,"",1002.5,"",1014.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2021","12","28",7.4,"",6.1,"",-3.4,"",4.3,"",90.8,"",994.8,"",1006.0,"",.0,"",.5,""
"352160330","POZNAÑ-£AWICA","2021","12","29",8.0,"",3.0,"",.9,"",6.5,"",98.1,"",994.0,"",1005.1,"",.9,"",.6,""
"352160330","POZNAÑ-£AWICA","2021","12","30",8.0,"",3.1,"",4.9,"",8.7,"",100.0,"",1000.8,"",1011.7,"",1.4,"",3.8,""
"352160330","POZNAÑ-£AWICA","2021","12","31",8.0,"",5.5,"",11.2,"",12.4,"",93.4,"",1002.1,"",1012.9,"",1.1,"",.0,""
