"350150510","君IEｯKA","2020","05","25",1.2,"",-1.2,"",.2,"",.0,"8",18.8,"","S",0,"9",.0,"9",.0,"9",3.1,"",5.8,"",1.4,"",.0,"9",24.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",13.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","26",2.3,"",.3,"",1.4,"",.0,"8",.9,"","S",0,"9",.0,"9",.5,"",.9,"",.0,"9",2.6,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",4.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","27",6.1,"",1.7,"",3.7,"",.0,"8",2.8,"","S",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","28",5.6,"",-1.0,"",1.7,"",.0,"8",3.2,"","S",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",1.0,"",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",14.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","29",3.2,"",-2.9,"",.5,"",.0,"8",.2,"","S",0,"9",.0,"9",10.6,"",1.3,"",.1,"",.0,"9",.0,"9",11.8,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",14.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","30",1.9,"",-3.0,"",.0,"",.0,"8",.6,"","S",0,"9",.0,"9",7.1,"",.0,"9",.2,"",.0,"9",.0,"9",9.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",5.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","05","31",6.9,"",-.5,"",2.7,"",.0,"8",5.2,"","W",0,"9",.0,"9",2.8,"",4.6,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",17.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","01",7.5,"",3.0,"",5.1,"",.0,"8",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",6.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","02",7.1,"",1.5,"",4.1,"",.0,"8",4.5,"","W",0,"9",.0,"9",1.3,"",5.1,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",13.5,"",1.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","03",7.8,"",3.9,"",5.8,"",.0,"8",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",2.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","04",11.3,"",5.8,"",7.9,"",.0,"8",16.9,"","W",0,"9",.0,"9",7.0,"",4.8,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","05",8.0,"",2.5,"",4.7,"",.0,"8",9.4,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","06",6.8,"",.9,"",4.2,"",.0,"8",11.0,"","W",0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","07",9.2,"",5.1,"",6.5,"",.0,"8",15.8,"","W",0,"9",.0,"9",1.2,"",11.6,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",1.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","08",6.2,"",1.9,"",3.3,"",.0,"8",.4,"","W",0,"9",.0,"9",1.0,"",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",1.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","09",5.3,"",2.8,"",4.2,"",.0,"8",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","10",6.4,"",3.8,"",5.3,"",.0,"8",9.8,"","W",0,"9",.0,"9",.2,"",9.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","11",12.5,"",6.4,"",9.1,"",.0,"8",.1,"","W",0,"9",.0,"9",5.6,"",6.3,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","12",13.1,"",9.0,"",11.0,"",.0,"8",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","13",18.1,"",9.5,"",14.8,"",.0,"8",2.7,"","W",0,"9",.0,"9",7.5,"",1.5,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.7,"",2.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","14",15.4,"",8.4,"",10.6,"",.0,"8",.1,"","W",0,"9",.0,"9",2.1,"",3.7,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","15",10.0,"",6.0,"",7.6,"",.0,"8",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","16",9.5,"",6.7,"",7.8,"",.0,"8",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","17",10.9,"",7.4,"",9.1,"",.0,"8",.4,"","W",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","18",11.0,"",8.5,"",9.7,"",.0,"8",8.7,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","19",9.7,"",7.7,"",8.6,"",.0,"8",15.1,"","W",0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",3.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","20",8.6,"",5.5,"",6.9,"",.0,"8",14.3,"","W",0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",20.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","21",8.1,"",5.3,"",7.5,"",.0,"8",8.8,"","W",0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","22",11.1,"",5.8,"",8.2,"",.0,"8",.0,"9","",0,"9",.0,"9",8.0,"",2.2,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","23",10.4,"",4.1,"",6.1,"",.0,"8",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",9.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","24",7.6,"",3.8,"",6.2,"",.0,"8",7.1,"","W",0,"9",.0,"9",1.1,"",10.8,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","25",13.3,"",6.0,"",9.7,"",.0,"8",.5,"","W",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","26",11.4,"",7.0,"",9.2,"",.0,"8",5.2,"","W",0,"9",.0,"9",6.3,"",4.0,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",1.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","27",14.9,"",8.1,"",12.2,"",.0,"8",1.3,"","W",0,"9",.0,"9",12.7,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",5.2,"",1.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","28",16.5,"",11.1,"",13.3,"",.0,"8",16.2,"","W",0,"9",.0,"9",12.5,"",.8,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.8,"",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","29",13.9,"",7.5,"",8.8,"",.0,"8",3.0,"","W",0,"9",.0,"9",1.3,"",8.2,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",2.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","06","30",10.9,"",5.4,"",7.9,"",.0,"8",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","01",15.2,"",6.5,"",11.4,"",.0,"8",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",5.5,"",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","02",15.0,"",10.3,"",12.1,"",.0,"8",3.4,"","W",0,"9",.0,"9",4.3,"",2.9,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",4.7,"",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","03",11.6,"",6.6,"",8.2,"",.0,"8",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","04",13.0,"",7.1,"",9.7,"",.0,"8",.0,"9","",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","05",14.3,"",9.6,"",11.6,"",.0,"8",.1,"","W",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",2.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","06",13.0,"",6.7,"",8.5,"",.0,"8",.4,"","W",0,"9",.0,"9",5.8,"",.8,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",10.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","07",6.8,"",1.3,"",3.6,"",.0,"8",.1,"","W",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",5.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","08",5.9,"",2.7,"",4.5,"",.0,"8",5.2,"","W",0,"9",.0,"9",.1,"",11.0,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",1.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","09",10.4,"",3.9,"",7.3,"",.0,"8",1.2,"","W",0,"9",.0,"9",.6,"",2.2,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",2.8,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","10",18.3,"",10.2,"",13.1,"",.0,"8",3.0,"","W",0,"9",.0,"9",8.0,"",.7,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",4.3,"",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","11",13.3,"",2.7,"",4.3,"",.0,"8",1.2,"","W",0,"9",.0,"9",1.3,"",2.3,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","12",6.0,"",3.0,"",4.6,"",.0,"8",.3,"","W",0,"9",.0,"9",11.4,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","13",8.9,"",3.3,"",5.9,"",.0,"8",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","14",12.6,"",5.5,"",8.6,"",.0,"8",.0,"9","",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","15",12.0,"",7.0,"",8.7,"",.0,"8",.7,"","W",0,"9",.0,"9",7.3,"",.6,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","16",8.3,"",3.6,"",5.1,"",.0,"8",4.8,"","W",0,"9",.0,"9",3.3,"",4.5,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","17",6.1,"",2.9,"",4.6,"",.0,"8",1.6,"","W",0,"9",.0,"9",3.0,"",3.0,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","18",10.6,"",5.4,"",8.4,"",.0,"8",4.6,"","W",0,"9",.0,"9",.5,"",.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","19",14.2,"",9.8,"",11.8,"",.0,"8",1.1,"","W",0,"9",.0,"9",8.6,"",.5,"",.0,"9",.0,"9",.0,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","20",15.4,"",9.3,"",11.6,"",.0,"8",.7,"","W",0,"9",.0,"9",8.5,"",.7,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1.7,"",3.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","21",9.8,"",7.6,"",8.1,"",.0,"8",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","22",8.5,"",5.6,"",7.1,"",.0,"8",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","23",8.7,"",6.5,"",8.0,"",.0,"8",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","24",14.9,"",6.9,"",11.1,"",.0,"8",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","25",13.2,"",9.1,"",11.1,"",.0,"8",.0,"","W",0,"9",.0,"9",4.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","26",12.9,"",9.7,"",11.2,"",.0,"8",.7,"","W",0,"9",.0,"9",5.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","27",15.1,"",8.8,"",11.5,"",.0,"8",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","28",18.7,"",11.3,"",14.2,"",.0,"8",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1.3,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","29",14.9,"",7.8,"",11.1,"",.0,"8",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","30",13.6,"",9.4,"",11.3,"",.0,"8",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","07","31",12.5,"",8.2,"",10.6,"",.0,"8",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",3.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","08","01",14.9,"",9.0,"",11.9,"",.0,"8",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","08","02",16.9,"",10.6,"",13.2,"",.0,"8",34.1,"","W",0,"9",.0,"9",3.3,"",6.9,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","08","03",11.7,"",6.2,"",8.4,"",.0,"8",21.0,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","08","04",8.0,"",4.1,"",5.9,"",.0,"8",4.3,"","W",0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",17.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","08","05",10.3,"",4.4,"",7.4,"",.0,"8",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
