"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","20",3.8,"",9.6,"",6.0,"",6.9,"",74.3,"",1024.9,"",1025.6,"",.2,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","21",6.9,"",5.0,"",4.1,"",7.1,"",87.0,"",1026.0,"",1026.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","22",5.0,"",5.8,"",7.8,"",9.1,"",86.3,"",1016.7,"",1017.4,"",.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","23",5.8,"",6.8,"",6.9,"",8.7,"",87.0,"",1019.3,"",1020.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","24",7.0,"",4.0,"",5.8,"",8.1,"",87.3,"",1021.9,"",1022.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","25",6.0,"",3.8,"",2.7,"",6.7,"",90.8,"",1018.8,"",1019.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","26",7.3,"",4.3,"",4.3,"",8.1,"",96.8,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","27",4.3,"",4.9,"",6.6,"",8.8,"",89.8,"",1020.0,"",1020.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","28",5.1,"",4.6,"",6.0,"",7.4,"",79.3,"",1023.9,"",1024.6,"",.1,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","29",6.6,"",4.4,"",4.9,"",7.8,"",89.6,"",1024.0,"",1024.7,"",2.8,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","11","30",6.8,"",4.3,"",2.8,"",6.5,"",86.1,"",1021.1,"",1021.8,"",1.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","01",6.6,"",3.3,"",1.6,"",5.9,"",85.5,"",1018.2,"",1018.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","02",7.0,"",3.9,"",.8,"",5.5,"",85.3,"",1020.9,"",1021.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","03",6.9,"",5.3,"",-.9,"",4.8,"",84.0,"",1008.5,"",1009.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","04",5.5,"",3.1,"",1.4,"",6.0,"",87.9,"",998.5,"",999.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","05",5.1,"",2.5,"",4.2,"",7.4,"",89.9,"",1001.6,"",1002.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","06",4.4,"",5.6,"",7.2,"",8.3,"",82.3,"",1004.9,"",1005.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","07",4.8,"",6.3,"",4.6,"",6.7,"",79.3,"",1004.4,"",1005.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","08",7.0,"",5.4,"",2.2,"",5.8,"",81.0,"",1009.5,"",1010.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","09",7.3,"",5.0,"",.9,"",5.5,"",84.8,"",1013.2,"",1013.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","10",8.0,"",2.8,"",-1.3,"",5.1,"",91.5,"",1011.3,"",1012.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","11",8.0,"",3.6,"",-.3,"",5.3,"",88.9,"",1006.0,"",1006.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","12",7.3,"",2.4,"",2.2,"",6.5,"",91.1,"",1004.2,"",1004.9,"",.0,"",1.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","13",8.0,"",1.9,"",2.4,"",6.9,"",95.4,"",1010.7,"",1011.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","14",7.6,"",3.8,"",3.7,"",7.3,"",91.8,"",1013.9,"",1014.6,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","15",7.1,"",4.4,"",4.4,"",7.3,"",87.5,"",1012.4,"",1013.1,"",.0,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","16",7.6,"",3.5,"",6.1,"",8.8,"",94.1,"",1019.0,"",1019.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","17",6.5,"",4.8,"",6.3,"",8.4,"",87.8,"",1019.5,"",1020.2,"",.1,"",1.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","18",5.4,"",3.5,"",5.8,"",8.7,"",94.0,"",1022.0,"",1022.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","19",4.6,"",5.1,"",2.3,"",6.8,"",93.8,"",1020.4,"",1021.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","20",3.9,"",4.8,"",2.9,"",6.7,"",88.5,"",1020.4,"",1021.1,"",.0,"",1.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","21",7.6,"",3.8,"",3.8,"",7.7,"",96.6,"",1019.9,"",1020.6,"",.0,"",1.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","22",7.6,"",6.3,"",5.4,"",8.4,"",93.6,"",1007.7,"",1008.4,"",8.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","23",5.8,"",3.4,"",3.8,"",7.3,"",91.4,"",1011.6,"",1012.3,"",.0,"",10.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","24",7.6,"",6.5,"",4.6,"",7.9,"",92.8,"",1002.3,"",1003.0,"",6.1,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","25",6.1,"",7.8,"",3.9,"",6.4,"",79.1,"",1013.6,"",1014.3,"",.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","26",6.0,"",5.5,"",2.4,"",5.9,"",81.0,"",1015.5,"",1016.2,"",.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","27",7.4,"",8.6,"",1.8,"",4.7,"",67.8,"",998.7,"",999.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","28",7.4,"",5.4,"",2.7,"",6.0,"",80.4,"",986.4,"",987.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","29",6.6,"",2.6,"",2.4,"",6.7,"",91.9,"",987.1,"",987.8,"",.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","30",1.3,"",3.4,"",1.7,"",6.1,"",87.4,"",999.5,"",1000.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2020","12","31",6.8,"",3.1,"",2.1,"",6.3,"",88.6,"",1004.8,"",1005.5,"",.0,"",.0,""
