"350190560","KATOWICE-MUCHOWIEC","2020","12","05",6.9,"",3.0,"",8.2,"",8.0,"",73.4,"",974.7,"",1008.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","06",5.5,"",2.3,"",6.3,"",7.8,"",82.1,"",976.6,"",1010.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","07",6.4,"",2.8,"",3.4,"",6.6,"",85.3,"",974.7,"",1009.0,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","08",5.1,"",3.0,"",.1,"",5.8,"",94.5,"",977.9,"",1012.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","09",8.0,"",3.5,"",-1.1,"",5.5,"",97.6,"",979.5,"",1014.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","10",8.0,"",2.5,"",-1.9,"",5.2,"",97.0,"",975.3,"",1010.3,"",1.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","11",6.0,"",1.4,"",-.3,"",5.7,"",95.1,"",973.7,"",1008.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","12",8.0,"",2.3,"",-.5,"",5.9,"",100.0,"",971.3,"",1006.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","13",8.0,"",1.0,"",.4,"",6.3,"",99.5,"",978.7,"",1013.5,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","14",7.3,"",1.6,"",.8,"",6.2,"",95.1,"",985.0,"",1020.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","15",7.8,"",1.3,"",-.9,"",5.7,"",98.8,"",985.5,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","16",7.6,"",3.1,"",2.8,"",6.4,"",85.6,"",988.8,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","17",7.6,"",3.0,"",2.8,"",6.6,"",88.5,"",991.2,"",1026.1,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","18",7.1,"",2.4,"",2.8,"",7.1,"",94.5,"",993.6,"",1028.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","19",7.9,"",2.1,"",1.5,"",6.8,"",99.4,"",992.5,"",1027.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","20",8.0,"",1.8,"",.4,"",6.2,"",98.6,"",992.7,"",1028.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","21",7.5,"",2.0,"",1.0,"",6.3,"",95.9,"",992.5,"",1027.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","22",7.4,"",3.5,"",3.1,"",7.5,"",96.5,"",984.4,"",1019.1,"",3.3,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","23",7.9,"",2.3,"",7.5,"",10.2,"",98.4,"",981.6,"",1015.6,"",5.0,"",2.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","24",7.0,"",4.8,"",7.9,"",9.8,"",91.5,"",973.8,"",1007.5,"",4.1,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","25",7.9,"",1.6,"",2.6,"",6.5,"",87.9,"",979.3,"",1013.9,"",.5,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","26",6.5,"",2.4,"",-.4,"",5.1,"",85.4,"",987.1,"",1022.3,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","27",1.6,"",2.4,"",-2.1,"",3.9,"",74.4,"",977.8,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","28",6.4,"",4.0,"",3.8,"",5.7,"",70.9,"",959.0,"",992.7,"",.0,"",2.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","29",5.6,"",4.1,"",5.3,"",6.8,"",76.6,"",960.6,"",994.2,"",.5,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","30",7.8,"",2.1,"",4.2,"",7.8,"",94.3,"",970.7,"",1004.7,"",7.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2020","12","31",8.0,"",1.3,"",-.4,"",5.9,"",100.0,"",975.7,"",1010.5,"",.0,"",.0,""
