"350200570","KIELCE-SUKÓW","2020","12","22",6.8,"",2.9,"",1.9,"",6.7,"",94.9,"",986.7,"",1019.3,"",9.0,"",.8,""
"350200570","KIELCE-SUKÓW","2020","12","23",7.9,"",1.9,"",6.9,"",9.5,"",96.0,"",983.7,"",1015.5,"",.6,"",2.0,""
"350200570","KIELCE-SUKÓW","2020","12","24",7.4,"",2.5,"",5.8,"",8.9,"",95.4,"",975.2,"",1006.9,"",1.6,"",.1,""
"350200570","KIELCE-SUKÓW","2020","12","25",7.9,"",3.1,"",2.4,"",6.3,"",86.3,"",980.1,"",1012.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","26",7.0,"",2.3,"",-.6,"",5.1,"",87.8,"",987.9,"",1020.8,"",1.9,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","27",2.1,"",3.0,"",-3.1,"",4.1,"",83.5,"",981.9,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","28",6.1,"",5.9,"",3.5,"",6.2,"",79.3,"",964.7,"",996.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","29",5.5,"",6.6,"",5.8,"",6.5,"",71.3,"",963.8,"",995.2,"",1.3,"",.1,""
"350200570","KIELCE-SUKÓW","2020","12","30",7.6,"",1.9,"",4.0,"",7.3,"",90.3,"",973.3,"",1005.2,"",1.5,"",.0,""
"350200570","KIELCE-SUKÓW","2020","12","31",8.0,"",1.5,"",.4,"",6.1,"",96.9,"",977.9,"",1010.3,"",.0,"",.0,""
