"353150210","RESKO-SMÓLSKO","2020","10","11",12.7,"",3.9,"",7.5,"",1.9,"",.0,"9","",0,"8",.0,"8",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","12",11.1,"",3.9,"",6.9,"",2.5,"",.2,"","",0,"8",.0,"8",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","13",12.9,"",3.7,"",8.4,"",1.5,"",.0,"","",0,"8",.0,"8",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","14",11.9,"",9.5,"",10.9,"",8.6,"",13.8,"","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","15",11.0,"",9.8,"",.0,"8",9.4,"",10.6,"","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"8",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.4,"","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","20",11.0,"",2.4,"",7.1,"",.0,"",1.0,"","",0,"8",.0,"8",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","21",12.4,"",8.6,"",11.0,"",7.8,"",1.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","22",17.7,"",11.7,"",15.1,"",9.5,"",.2,"","",0,"8",.0,"8",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","23",16.0,"",10.5,"",12.9,"",8.9,"",6.4,"","",0,"8",.0,"8",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","24",14.8,"",8.3,"",11.9,"",6.3,"",.0,"","",0,"8",.0,"8",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","25",16.5,"",9.6,"",12.7,"",7.9,"",.0,"9","",0,"8",.0,"8",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","26",12.8,"",8.6,"",10.1,"",7.6,"",.4,"","",0,"8",.0,"8",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","27",10.7,"",8.7,"",9.8,"",7.6,"",.0,"9","",0,"8",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","28",11.1,"",7.8,"",9.0,"",6.3,"",.1,"","",0,"8",.0,"8",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","29",11.3,"",7.5,"",8.6,"",4.9,"",1.8,"","",0,"8",.0,"8",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","30",8.7,"",5.2,"",7.6,"",3.8,"",6.4,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","10","31",11.9,"",8.4,"",9.7,"",8.1,"",.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","01",11.8,"",8.9,"",10.3,"",8.6,"",.7,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","02",17.6,"",11.8,"",15.5,"",11.2,"",.2,"","",0,"8",.0,"8",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","03",17.9,"",7.0,"",11.2,"",4.9,"",.0,"9","",0,"8",.0,"8",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","04",10.3,"",6.4,"",7.8,"",4.4,"",.0,"9","",0,"8",.0,"8",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","05",10.6,"",4.4,"",7.6,"",3.3,"",.0,"9","",0,"8",.0,"8",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","06",11.2,"",9.3,"",10.3,"",8.7,"",.7,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","07",10.3,"",5.5,"",7.8,"",3.1,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","08",8.2,"",5.1,"",7.1,"",3.7,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","09",8.3,"",6.4,"",7.1,"",6.2,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","10",6.7,"",5.5,"",5.7,"",5.4,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","11",5.8,"",4.4,"",5.3,"",4.3,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","12",7.7,"",4.3,"",6.1,"",4.2,"",.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","13",9.7,"",6.1,"",7.0,"",3.8,"",.0,"9","",0,"8",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","14",10.7,"",4.3,"",8.3,"",2.6,"",.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","15",14.8,"",8.7,"",10.4,"",6.9,"",.0,"9","",0,"8",.0,"8",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","16",10.6,"",6.2,"",8.0,"",4.8,"",3.2,"","",0,"8",.0,"8",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","17",10.3,"",8.5,"",9.5,"",6.6,"",2.6,"","",0,"8",.0,"8",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","18",11.7,"",9.6,"",10.8,"",9.1,"",.3,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","19",10.5,"",6.3,"",8.3,"",5.3,"",.9,"","",0,"8",.0,"8",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","20",6.4,"",1.8,"",3.3,"",.3,"",.0,"9","",0,"8",.0,"8",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","21",5.1,"",-.3,"",2.8,"",-1.9,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","22",8.6,"",4.3,"",6.9,"",3.8,"",2.5,"","",0,"8",.0,"8",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","23",7.3,"",3.7,"",5.5,"",2.2,"",.0,"9","",0,"8",.0,"8",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","24",6.6,"",2.2,"",4.4,"",.8,"",.0,"9","",0,"8",.0,"8",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","25",5.1,"",-.4,"",1.6,"",-.9,"",.0,"9","",0,"8",.0,"8",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","26",6.7,"",.7,"",3.4,"",.9,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","27",6.9,"",3.4,"",4.7,"",3.6,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","28",5.6,"",-.1,"",2.4,"",-2.2,"",.0,"","",0,"8",.0,"8",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","29",4.8,"",.5,"",3.0,"",-1.2,"",1.3,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","11","30",3.2,"",.4,"",1.5,"",.4,"",.0,"","",0,"8",.0,"8",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","01",2.7,"",-.2,"",1.4,"",-1.1,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","02",2.1,"",-.7,"",.4,"",-.8,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","03",-.3,"",-3.0,"",-1.4,"",-3.3,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",7,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","04",4.0,"",-1.2,"",1.5,"",-2.3,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",6,"",4,"",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","05",9.7,"",1.3,"",4.5,"",-1.9,"",.0,"9","",0,"8",.0,"8",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","06",10.4,"",.1,"",7.3,"",-1.7,"",.0,"9","",0,"8",.0,"8",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","07",7.5,"",3.0,"",4.1,"",1.9,"",.0,"9","",0,"8",.0,"8",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","08",4.3,"",.8,"",1.5,"",.6,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","09",1.2,"",-.7,"",.2,"",-1.4,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","10",-.5,"",-2.2,"",-1.7,"",-1.9,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",5,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","11",.2,"",-2.0,"",-.8,"",-1.7,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",6,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","12",2.9,"",.2,"",1.9,"",-1.7,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","13",3.3,"",2.1,"",2.4,"",1.6,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","14",6.2,"",1.0,"",3.8,"",-.3,"",.3,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","15",6.1,"",2.4,"",3.5,"",1.7,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","16",7.5,"",3.3,"",6.2,"",2.2,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","17",7.9,"",5.0,"",6.3,"",2.9,"",1.2,"","",0,"8",.0,"8",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","18",7.0,"",3.6,"",5.3,"",1.4,"",.0,"9","",0,"8",.0,"8",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","19",4.0,"",.0,"",1.3,"",-.9,"",.0,"9","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"353150210","RESKO-SMÓLSKO","2020","12","20",3.9,"",.8,"",2.1,"",-.3,"",.8,"","",0,"8",.0,"8",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
