"349190600","BIELSKO-BIA£A","2020","12","22",7.1,"",5.9,"",5.6,"",7.5,"",80.8,"",970.2,"",1019.0,"",.8,"",.5,""
"349190600","BIELSKO-BIA£A","2020","12","23",6.9,"",2.8,"",8.4,"",10.0,"",91.5,"",967.7,"",1015.8,"",4.3,"",1.8,""
"349190600","BIELSKO-BIA£A","2020","12","24",7.1,"",6.9,"",8.7,"",9.0,"",79.9,"",960.5,"",1008.3,"",8.7,"",1.2,""
"349190600","BIELSKO-BIA£A","2020","12","25",8.0,"",2.8,"",1.4,"",6.5,"",95.8,"",965.2,"",1014.5,"",1.6,"",1.5,""
"349190600","BIELSKO-BIA£A","2020","12","26",7.3,"",3.3,"",-1.3,"",4.8,"",86.5,"",973.0,"",1023.1,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","27",1.5,"",2.4,"",-1.5,"",3.7,"",67.1,"",963.2,"",1012.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2020","12","28",5.6,"",7.9,"",5.6,"",6.0,"",65.8,"",944.6,"",992.0,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2020","12","29",5.8,"",8.6,"",6.5,"",6.5,"",67.0,"",946.6,"",994.0,"",.1,"",1.1,""
"349190600","BIELSKO-BIA£A","2020","12","30",7.6,"",2.5,"",4.5,"",7.4,"",88.1,"",956.5,"",1004.7,"",3.8,"",.3,""
"349190600","BIELSKO-BIA£A","2020","12","31",7.9,"",1.3,"",.2,"",6.2,"",99.4,"",961.1,"",1010.4,"",.0,"",.0,""
