"353150210","RESKO-SMÓLSKO","2020","12","14",.0,"8",2.9,"",3.8,"",7.4,"",91.4,"",1008.4,"",1015.0,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2020","12","15",.0,"8",2.8,"",3.5,"",7.1,"",89.8,"",1007.1,"",1013.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","16",.0,"8",2.3,"",6.2,"",8.7,"",91.6,"",1013.5,"",1020.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","17",.0,"8",3.9,"",6.3,"",8.3,"",87.0,"",1014.3,"",1020.9,"",.1,"",1.1,""
"353150210","RESKO-SMÓLSKO","2020","12","18",.0,"8",3.1,"",5.3,"",8.4,"",94.5,"",1016.8,"",1023.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","19",.0,"8",.0,"8",1.3,"",.0,"8",96.5,"",1015.4,"",1022.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","20",.0,"8",3.4,"",2.1,"",6.6,"",93.0,"",1015.2,"",1021.9,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2020","12","21",.0,"8",3.3,"",3.1,"",7.4,"",96.9,"",1014.7,"",1021.4,"",.2,"",4.0,""
"353150210","RESKO-SMÓLSKO","2020","12","22",.0,"8",5.1,"",6.0,"",8.9,"",93.4,"",1002.6,"",1009.1,"",12.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","23",.0,"8",2.4,"",3.2,"",7.1,"",92.3,"",1006.1,"",1012.7,"",.0,"",19.0,""
"353150210","RESKO-SMÓLSKO","2020","12","24",.0,"8",2.6,"",3.6,"",7.7,"",97.4,"",996.4,"",1003.0,"",8.7,"",.9,""
"353150210","RESKO-SMÓLSKO","2020","12","25",.0,"8",3.1,"",1.8,"",6.3,"",91.0,"",1008.0,"",1014.7,"",.4,"",2.3,""
"353150210","RESKO-SMÓLSKO","2020","12","26",.0,"8",4.1,"",.7,"",6.0,"",93.1,"",1010.5,"",1017.2,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","27",.0,"8",6.8,"",.9,"",4.6,"",71.1,"",994.2,"",1000.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","28",.0,"8",3.5,"",2.2,"",5.9,"",82.1,"",980.7,"",987.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","29",.0,"8",2.9,"",2.4,"",6.5,"",89.5,"",981.6,"",988.1,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","30",.0,"8",3.0,"",1.9,"",6.0,"",84.8,"",994.4,"",1001.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2020","12","31",.0,"8",2.6,"",1.5,"",6.1,"",89.5,"",999.4,"",1006.0,"",.0,"",.0,""
