"352160330","POZNAÑ-£AWICA","2020","12","16",7.9,"",2.0,"",5.3,"",8.0,"",89.9,"",1010.2,"",1021.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","17",7.6,"",3.3,"",5.2,"",7.9,"",88.9,"",1012.3,"",1023.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","18",4.8,"",2.0,"",4.2,"",7.6,"",91.6,"",1014.6,"",1025.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","19",7.0,"",3.0,"",.7,"",6.4,"",99.3,"",1013.5,"",1024.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","20",3.9,"",2.6,"",.1,"",6.0,"",96.8,"",1013.3,"",1024.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","21",4.6,"",2.3,"",1.1,"",6.4,"",96.3,"",1012.6,"",1023.8,"",.0,"",.9,""
"352160330","POZNAÑ-£AWICA","2020","12","22",7.4,"",4.9,"",5.4,"",8.7,"",94.5,"",1001.3,"",1012.3,"",9.1,"",.5,""
"352160330","POZNAÑ-£AWICA","2020","12","23",7.5,"",2.4,"",5.6,"",8.1,"",89.4,"",1002.8,"",1013.7,"",.0,"",7.1,""
"352160330","POZNAÑ-£AWICA","2020","12","24",6.8,"",4.8,"",7.8,"",9.2,"",86.1,"",992.5,"",1003.3,"",2.5,"",.3,""
"352160330","POZNAÑ-£AWICA","2020","12","25",7.6,"",4.8,"",2.3,"",6.5,"",90.0,"",1003.2,"",1014.3,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2020","12","26",6.6,"",4.1,"",.9,"",5.6,"",85.5,"",1008.3,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","27",7.0,"",5.6,"",.6,"",4.4,"",69.0,"",995.2,"",1006.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","28",7.6,"",5.1,"",2.8,"",5.8,"",78.1,"",978.1,"",988.9,"",.0,"",5.4,""
"352160330","POZNAÑ-£AWICA","2020","12","29",7.1,"",3.5,"",4.3,"",6.8,"",82.0,"",979.3,"",990.0,"",1.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","30",1.6,"",2.1,"",1.8,"",5.7,"",81.6,"",992.5,"",1003.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2020","12","31",2.1,"",2.5,"",.4,"",5.6,"",88.8,"",997.2,"",1008.3,"",.0,"",.0,""
