"354190160","ELBL¥G-MILEJEWO","2020","12","08",6.8,"",5.3,"",-2.1,"",4.1,"",78.3,"",992.5,"",1015.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","09",7.3,"",4.5,"",-3.0,"",4.2,"",84.6,"",995.5,"",1019.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","10",8.0,"",3.9,"",-2.9,"",4.4,"",89.3,"",990.9,"",1014.4,"",.1,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","11",8.0,"",3.1,"",-.6,"",5.7,"",97.0,"",986.5,"",1009.6,"",.1,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2020","12","12",8.0,"",4.0,"",.6,"",6.1,"",95.8,"",985.2,"",1008.3,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2020","12","13",8.0,"",2.9,"",.1,"",6.0,"",97.5,"",990.3,"",1013.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","14",7.9,"",3.6,"",1.3,"",6.4,"",95.1,"",994.6,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","15",7.9,"",5.9,"",.6,"",5.9,"",92.8,"",994.4,"",1017.6,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2020","12","16",7.9,"",4.4,"",3.6,"",7.6,"",95.6,"",996.7,"",1019.7,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","17",7.8,"",4.6,"",4.6,"",7.8,"",91.9,"",1000.7,"",1023.7,"",.0,"",3.2,""
"354190160","ELBL¥G-MILEJEWO","2020","12","18",7.6,"",5.3,"",4.1,"",8.0,"",97.3,"",1000.6,"",1023.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","19",8.0,"",5.0,"",1.1,"",6.5,"",98.0,"",1001.6,"",1024.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","20",8.0,"",6.5,"",1.3,"",6.5,"",96.4,"",1001.9,"",1025.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","21",8.0,"",6.5,"",1.8,"",6.7,"",96.0,"",1000.0,"",1023.3,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","22",8.0,"",5.6,"",3.4,"",7.6,"",97.0,"",988.9,"",1011.7,"",10.7,"",2.4,""
"354190160","ELBL¥G-MILEJEWO","2020","12","23",7.0,"",3.8,"",3.4,"",7.3,"",93.6,"",989.5,"",1012.4,"",.0,"",13.9,""
"354190160","ELBL¥G-MILEJEWO","2020","12","24",7.8,"",4.4,"",3.0,"",7.4,"",97.4,"",978.7,"",1001.4,"",8.7,"",6.1,""
"354190160","ELBL¥G-MILEJEWO","2020","12","25",6.8,"",4.0,"",1.5,"",6.3,"",92.4,"",986.8,"",1009.8,"",3.8,"",6.6,""
"354190160","ELBL¥G-MILEJEWO","2020","12","26",5.9,"",4.8,"",-.9,"",5.3,"",93.1,"",992.1,"",1015.4,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","27",7.1,"",7.8,"",-1.3,"",4.4,"",78.1,"",984.6,"",1007.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","28",7.0,"",5.8,"",1.8,"",6.0,"",85.5,"",971.4,"",994.0,"",.2,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","29",7.4,"",6.1,"",3.9,"",7.3,"",89.9,"",968.2,"",990.6,"",9.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","30",6.1,"",4.0,"",1.4,"",5.8,"",85.0,"",980.5,"",1003.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2020","12","31",4.1,"",3.5,"",-.4,"",5.5,"",91.6,"",985.3,"",1008.4,"",.0,"",.0,""
