"353140200","ŒWINOUJŒCIE","2020","12","14",7.6,"",2.1,"",3.8,"",7.6,"",93.6,"",1012.9,"",1013.7,"",.2,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","12","15",5.6,"",2.3,"",4.2,"",7.4,"",90.1,"",1011.6,"",1012.4,"",.0,"",1.9,""
"353140200","ŒWINOUJŒCIE","2020","12","16",6.9,"",1.3,"",6.8,"",9.0,"",91.8,"",1018.9,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","17",5.8,"",2.6,"",6.3,"",8.3,"",87.3,"",1018.8,"",1019.6,"",.8,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","12","18",3.5,"",2.0,"",5.8,"",8.6,"",92.4,"",1021.9,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","19",3.6,"",2.9,"",2.1,"",6.8,"",95.1,"",1019.5,"",1020.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","20",5.1,"",3.0,"",2.6,"",6.5,"",88.8,"",1019.7,"",1020.5,"",.0,"",3.5,""
"353140200","ŒWINOUJŒCIE","2020","12","21",7.3,"",2.6,"",4.6,"",8.1,"",95.3,"",1019.5,"",1020.3,"",.0,"",7.3,""
"353140200","ŒWINOUJŒCIE","2020","12","22",7.4,"",2.5,"",6.4,"",8.9,"",91.3,"",1007.6,"",1008.4,"",6.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","23",4.8,"",2.0,"",3.8,"",7.3,"",90.9,"",1011.5,"",1012.3,"",.0,"",16.7,""
"353140200","ŒWINOUJŒCIE","2020","12","24",7.3,"",6.8,"",4.6,"",7.8,"",91.9,"",1003.2,"",1004.0,"",5.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","25",5.5,"",5.6,"",3.2,"",6.0,"",78.8,"",1015.0,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","26",4.8,"",2.3,"",1.3,"",5.8,"",86.8,"",1016.0,"",1016.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","27",6.8,"",4.6,"",2.0,"",4.6,"",65.9,"",997.0,"",997.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","28",7.0,"",2.1,"",2.5,"",5.9,"",81.4,"",985.0,"",985.8,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2020","12","29",5.9,"",2.0,"",2.3,"",6.4,"",88.5,"",986.6,"",987.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","30",3.3,"",2.4,"",2.2,"",6.1,"",84.8,"",998.9,"",999.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2020","12","31",5.8,"",2.1,"",2.6,"",6.3,"",85.4,"",1004.1,"",1004.9,"",.0,"",.0,""
