"353140200","ŒWINOUJŒCIE","2022","12","15",.0,"8",3.1,"",-6.6,"",3.4,"",90.3,"",1006.7,"",1007.5,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2022","12","16",.0,"8",1.3,"",-3.4,"",4.4,"",91.0,"",1014.9,"",1015.7,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","12","17",.0,"8",3.3,"",-5.4,"",3.8,"",91.8,"",1025.1,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","18",.0,"8",5.0,"",-5.9,"",3.7,"",92.6,"",1032.3,"",1033.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","19",.0,"8",5.8,"",-1.9,"",4.7,"",86.8,"",1021.3,"",1022.1,"",1.2,"",4.0,""
"353140200","ŒWINOUJŒCIE","2022","12","20",.0,"8",4.9,"",4.7,"",8.0,"",93.8,"",1012.6,"",1013.4,"",.7,"",8.2,""
"353140200","ŒWINOUJŒCIE","2022","12","21",.0,"8",2.9,"",5.6,"",8.9,"",98.4,"",1008.4,"",1009.2,"",.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2022","12","22",.0,"8",2.6,"",5.6,"",9.0,"",98.4,"",1002.9,"",1003.7,"",.2,"",.4,""
"353140200","ŒWINOUJŒCIE","2022","12","23",.0,"8",2.3,"",3.8,"",7.8,"",96.5,"",1002.8,"",1003.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","24",.0,"8",1.8,"",1.1,"",6.4,"",95.9,"",1009.6,"",1010.4,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","25",.0,"8",3.1,"",4.1,"",8.1,"",98.6,"",1015.4,"",1016.2,"",.1,"",9.6,""
"353140200","ŒWINOUJŒCIE","2022","12","26",.0,"8",3.5,"",6.6,"",9.2,"",94.0,"",1007.5,"",1008.3,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","27",.0,"8",4.1,"",3.1,"",6.5,"",85.1,"",1016.6,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2022","12","28",.0,"8",4.3,"",4.4,"",7.7,"",91.0,"",1010.7,"",1011.5,"",1.2,"",2.5,""
"353140200","ŒWINOUJŒCIE","2022","12","29",.0,"8",4.0,"",7.7,"",9.1,"",87.1,"",1002.0,"",1002.8,"",.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2022","12","30",.0,"8",5.0,"",6.6,"",7.6,"",78.6,"",1007.6,"",1008.4,"",.0,"",1.2,""
"353140200","ŒWINOUJŒCIE","2022","12","31",.0,"8",4.6,"",10.0,"",11.7,"",94.3,"",1004.3,"",1005.1,"",6.3,"",.0,""
