"351220495","LUBLIN-RADAWIEC","2022","12","15",.0,"8",2.8,"",-3.2,"",4.3,"",88.5,"",979.6,"",1009.8,"",.0,"",2.2,""
"351220495","LUBLIN-RADAWIEC","2022","12","16",.0,"8",3.0,"",-2.7,"",4.6,"",91.9,"",981.5,"",1011.8,"",5.6,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","12","17",.0,"8",4.4,"",-5.0,"",3.9,"",91.5,"",989.9,"",1020.6,"",1.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","18",.0,"8",3.1,"",-7.3,"",3.2,"",89.1,"",1005.9,"",1037.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","19",.0,"8",3.5,"",-8.5,"",2.7,"",82.1,"",1005.9,"",1037.6,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2022","12","20",.0,"8",4.9,"",.3,"",4.9,"",78.6,"",994.0,"",1024.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","21",.0,"8",3.8,"",1.0,"",5.2,"",79.5,"",987.0,"",1017.0,"",1.6,"",.1,""
"351220495","LUBLIN-RADAWIEC","2022","12","22",.0,"8",3.0,"",2.1,"",6.4,"",90.6,"",981.9,"",1011.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","23",.0,"8",3.0,"",2.5,"",6.9,"",93.9,"",978.2,"",1007.7,"",.0,"",5.2,""
"351220495","LUBLIN-RADAWIEC","2022","12","24",.0,"8",1.3,"",2.3,"",7.1,"",98.0,"",980.6,"",1010.2,"",2.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","25",.0,"8",1.4,"",2.3,"",7.1,"",98.0,"",991.8,"",1021.8,"",.9,"",2.5,""
"351220495","LUBLIN-RADAWIEC","2022","12","26",.0,"8",3.4,"",4.5,"",8.1,"",95.3,"",987.0,"",1016.5,"",1.2,"",5.7,""
"351220495","LUBLIN-RADAWIEC","2022","12","27",.0,"8",4.3,"",4.0,"",7.2,"",87.5,"",989.3,"",1019.0,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","28",.0,"8",3.3,"",1.3,"",5.5,"",82.0,"",992.4,"",1022.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","29",.0,"8",3.9,"",3.3,"",5.7,"",73.1,"",985.7,"",1015.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","30",.0,"8",3.3,"",3.5,"",6.6,"",84.6,"",988.2,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2022","12","31",.0,"8",4.3,"",6.9,"",8.5,"",85.4,"",988.7,"",1018.0,"",.0,"",.0,""
