"351160424","WROC£AW-STRACHOWICE","2022","12","08",6.5,"",3.0,"",2.0,"",6.0,"",84.5,"",994.9,"",1010.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","09",7.0,"",1.8,"",2.1,"",6.0,"",84.8,"",993.0,"",1008.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","10",8.0,"",2.3,"",1.0,"",6.0,"",90.8,"",993.1,"",1008.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","11",8.0,"",3.0,"",-1.2,"",4.8,"",86.1,"",992.3,"",1007.6,"",.0,"",.7,""
"351160424","WROC£AW-STRACHOWICE","2022","12","12",7.6,"",3.8,"",-1.1,"",5.0,"",88.8,"",992.6,"",1007.9,"",.6,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","12","13",5.9,"",3.5,"",-3.9,"",3.9,"",84.9,"",998.1,"",1013.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","14",6.3,"",2.9,"",-6.9,"",3.3,"",87.6,"",993.0,"",1008.5,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2022","12","15",5.6,"",1.4,"",-3.7,"",4.0,"",85.4,"",994.4,"",1009.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","16",7.9,"",2.1,"",-3.2,"",4.4,"",91.1,"",997.6,"",1013.0,"",1.6,"",2.8,""
"351160424","WROC£AW-STRACHOWICE","2022","12","17",8.0,"",2.6,"",-4.3,"",4.2,"",92.6,"",1010.0,"",1025.7,"",1.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","18",7.8,"",3.8,"",-6.0,"",3.5,"",89.9,"",1021.2,"",1037.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","19",7.4,"",5.4,"",-3.3,"",4.0,"",81.5,"",1014.4,"",1030.1,"",.0,"",1.5,""
"351160424","WROC£AW-STRACHOWICE","2022","12","20",6.9,"",3.3,"",1.9,"",5.8,"",82.6,"",1006.2,"",1021.5,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2022","12","21",7.1,"",2.6,"",2.9,"",6.7,"",88.5,"",999.7,"",1014.8,"",2.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","22",7.0,"",4.6,"",6.9,"",8.8,"",88.3,"",993.5,"",1008.3,"",.1,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2022","12","23",6.8,"",2.5,"",6.9,"",9.5,"",94.8,"",991.3,"",1006.1,"",1.5,"",4.1,""
"351160424","WROC£AW-STRACHOWICE","2022","12","24",6.9,"",3.5,"",7.8,"",9.9,"",94.0,"",995.1,"",1009.8,"",4.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","12","25",5.8,"",2.4,"",5.9,"",8.5,"",92.0,"",1004.7,"",1019.7,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2022","12","26",6.6,"",3.9,"",9.4,"",9.8,"",83.6,"",999.0,"",1013.8,"",.1,"",1.5,""
"351160424","WROC£AW-STRACHOWICE","2022","12","27",6.0,"",5.1,"",5.0,"",7.0,"",80.4,"",1007.6,"",1022.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","28",5.5,"",4.8,"",4.6,"",6.5,"",75.9,"",1004.7,"",1019.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","29",6.9,"",5.5,"",8.8,"",7.2,"",63.9,"",996.9,"",1011.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","30",5.6,"",3.5,"",7.3,"",7.8,"",76.6,"",1000.9,"",1015.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","12","31",7.1,"",6.1,"",12.6,"",10.8,"",73.9,"",1000.0,"",1014.6,"",.0,"",.0,""
