"349200628","HALA G¥SIENICOWA","2022","12","21",.0,"8",2.5,"",6.1,"",5.6,"",60.9,"",844.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","22",.0,"8",3.6,"",2.4,"",6.1,"",83.8,"",840.6,"",.0,"8",.0,"",.4,""
"349200628","HALA G¥SIENICOWA","2022","12","23",.0,"8",4.6,"",1.4,"",5.4,"",79.4,"",837.4,"",.0,"8",1.3,"",2.4,""
"349200628","HALA G¥SIENICOWA","2022","12","24",.0,"8",4.9,"",.8,"",6.0,"",92.6,"",839.3,"",.0,"8",5.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","25",.0,"8",3.5,"",-.1,"",4.7,"",76.8,"",847.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","26",.0,"8",4.1,"",5.0,"",6.3,"",72.3,"",846.1,"",.0,"8",.0,"",1.2,""
"349200628","HALA G¥SIENICOWA","2022","12","27",.0,"8",4.1,"",-3.1,"",4.0,"",82.4,"",847.4,"",.0,"8",6.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","28",.0,"8",5.5,"",-3.0,"",2.9,"",59.9,"",848.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","29",.0,"8",6.3,"",3.1,"",3.2,"",41.4,"",844.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","30",.0,"8",3.6,"",2.2,"",4.9,"",68.3,"",845.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","12","31",.0,"8",6.1,"",6.1,"",6.6,"",69.6,"",849.6,"",.0,"8",.0,"",.0,""
