"350190560","KATOWICE-MUCHOWIEC","2022","12","06",.0,"8",2.0,"",3.0,"",7.4,"",96.9,"",980.6,"",1015.2,"",4.5,"",2.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","07",.0,"8",3.4,"",1.5,"",6.2,"",91.3,"",977.8,"",1012.4,"",.3,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","08",.0,"8",2.6,"",1.6,"",6.0,"",87.4,"",977.7,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","09",.0,"8",2.1,"",1.2,"",6.2,"",93.4,"",973.9,"",1008.4,"",1.5,"",3.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","10",.0,"8",1.3,"",.4,"",6.1,"",96.6,"",971.7,"",1006.3,"",.0,"",2.9,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","11",.0,"8",1.9,"",-1.9,"",5.0,"",92.6,"",970.5,"",1005.3,"",3.0,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","12",.0,"8",3.4,"",-2.7,"",4.6,"",91.6,"",971.8,"",1006.8,"",1.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","13",.0,"8",2.8,"",-4.8,"",3.5,"",82.1,"",978.8,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","14",.0,"8",1.6,"",-6.6,"",3.3,"",86.9,"",974.6,"",1010.2,"",1.9,"",3.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","15",.0,"8",1.5,"",-2.8,"",4.5,"",89.6,"",975.1,"",1010.3,"",.0,"",3.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","16",.0,"8",1.9,"",-2.6,"",4.7,"",92.4,"",975.7,"",1010.8,"",7.0,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","17",.0,"8",1.4,"",-4.3,"",4.0,"",89.3,"",988.0,"",1023.8,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","18",.0,"8",1.4,"",-6.4,"",3.3,"",86.8,"",1001.8,"",1038.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","19",.0,"8",1.9,"",-6.7,"",3.2,"",84.1,"",998.8,"",1035.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","20",.0,"8",4.4,"",.2,"",5.0,"",80.3,"",990.3,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","21",.0,"8",4.1,"",1.2,"",5.8,"",87.6,"",983.0,"",1017.9,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","22",.0,"8",4.5,"",3.8,"",7.1,"",88.1,"",977.6,"",1011.9,"",.0,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","23",.0,"8",4.0,"",4.9,"",8.1,"",93.8,"",974.5,"",1008.7,"",.1,"",2.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","24",.0,"8",3.1,"",6.4,"",8.9,"",92.4,"",976.9,"",1010.9,"",.5,"",.9,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","25",.0,"8",1.8,"",5.3,"",8.1,"",91.0,"",987.1,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","26",.0,"8",4.4,"",7.0,"",8.9,"",88.4,"",982.6,"",1016.8,"",3.6,"",2.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","27",.0,"8",4.4,"",4.5,"",6.8,"",79.1,"",988.6,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","28",.0,"8",4.1,"",2.4,"",5.5,"",75.8,"",988.3,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","29",.0,"8",4.5,"",5.2,"",6.2,"",69.4,"",981.6,"",1016.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","30",.0,"8",2.5,"",3.8,"",6.7,"",83.6,"",984.1,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","31",.0,"8",5.5,"",8.7,"",9.2,"",81.4,"",985.0,"",1019.0,"",.0,"",.0,""
