"350220580","RZESZÓW-JASIONKA","2022","12","15",8.0,"",3.0,"",-1.3,"",5.0,"",90.4,"",983.2,"",1010.4,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2022","12","16",8.0,"",3.9,"",-.1,"",6.0,"",98.9,"",982.8,"",1009.9,"",3.5,"",.2,""
"350220580","RZESZÓW-JASIONKA","2022","12","17",8.0,"",3.8,"",-3.0,"",4.5,"",92.3,"",993.0,"",1020.6,"",1.3,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","18",8.0,"",3.5,"",-5.0,"",3.5,"",83.1,"",1009.6,"",1038.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","19",2.9,"",3.8,"",-8.5,"",2.7,"",82.3,"",1009.6,"",1038.3,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2022","12","20",7.3,"",6.8,"",2.0,"",4.6,"",65.5,"",998.8,"",1026.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","21",6.9,"",5.0,"",2.9,"",4.7,"",63.0,"",991.2,"",1018.2,"",.3,"",.8,""
"350220580","RZESZÓW-JASIONKA","2022","12","22",7.5,"",4.8,"",3.6,"",6.0,"",75.3,"",986.4,"",1013.2,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","12","23",7.6,"",5.3,"",3.7,"",7.2,"",89.9,"",983.1,"",1009.8,"",2.1,"",1.6,""
"350220580","RZESZÓW-JASIONKA","2022","12","24",8.0,"",3.5,"",5.4,"",8.7,"",96.3,"",983.8,"",1010.4,"",5.3,"",.4,""
"350220580","RZESZÓW-JASIONKA","2022","12","25",5.5,"",2.5,"",4.0,"",8.0,"",98.0,"",995.2,"",1022.2,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2022","12","26",7.5,"",5.6,"",6.4,"",8.4,"",87.6,"",991.2,"",1017.9,"",.1,"",4.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","27",7.3,"",6.3,"",5.4,"",7.2,"",79.6,"",994.4,"",1021.2,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","28",2.9,"",4.9,"",1.8,"",5.2,"",75.9,"",997.2,"",1024.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","29",5.3,"",8.5,"",4.9,"",5.7,"",65.1,"",990.7,"",1017.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","30",4.8,"",3.6,"",5.1,"",7.4,"",83.9,"",992.6,"",1019.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","31",5.1,"",6.5,"",8.0,"",8.8,"",81.9,"",993.8,"",1020.4,"",.0,"",.0,""
