"350220580","RZESZÓW-JASIONKA              ","2024","09","25",21.9,,14.0,,16.3,,12.5,,8.4,,"W",,"9",,"9",,"8",4.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.4,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","26",21.7,,13.5,,18.1,,11.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","27",23.4,,18.3,,20.3,,18.0,,0.1,,"W",,"9",,"9",,"8",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","28",18.4,,12.1,,14.5,,11.4,,4.6,,"W",,"9",,"9",,"8",3.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","29",13.1,,8.9,,10.3,,8.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","30",14.1,,3.7,,8.6,,2.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","01",13.5,,2.1,,7.2,,1.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","02",15.4,,3.3,,10.0,,2.1,,1.3,,"W",,"9",,"9",,"8",7.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","03",14.0,,10.1,,11.7,,9.5,,5.2,,"W",,"9",,"9",,"8",6.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","04",12.2,,9.5,,10.4,,9.2,,12.7,,"W",,"9",,"9",,"8",23.2,,,"9",,"9",,"9",,"9",22.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","05",12.1,,10.4,,10.9,,9.8,,7.3,,"W",,"9",,"9",,"8",13.0,,,"9",,"9",,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","06",11.3,,9.3,,9.9,,8.5,,0.0,,"W",,"9",,"9",,"8",5.6,,,"9",,"9",,"9",,"9",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","07",17.2,,9.1,,12.1,,8.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","08",20.4,,10.6,,15.4,,9.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","09",21.7,,10.8,,16.1,,10.2,,0.0,,"W",,"9",,"9",,"8",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","10",21.1,,12.8,,17.3,,11.6,,6.4,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","11",17.8,,8.1,,11.5,,7.4,,3.9,,"W",,"9",,"9",,"8",11.7,,,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","12",12.4,,3.5,,7.7,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","13",15.0,,2.6,,7.6,,2.6,,4.1,,"W",,"9",,"9",,"8",3.6,,,"9",,"9",,"9",,"9",4.3,,,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","14",11.9,,4.5,,9.0,,2.8,,,"9",,,"9",,"9",,"8",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","15",11.2,,2.9,,7.1,,1.1,,0.0,,"W",,"9",,"9",,"8",0.6,,,"9",,"9",,"9",,"9",2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","16",13.3,,0.3,,6.3,,0.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",4.7,,3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","17",13.2,,0.9,,6.3,,-0.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","18",14.3,,1.7,,7.3,,1.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","19",13.6,,1.7,,6.8,,0.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","20",14.3,,0.7,,6.5,,-0.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","21",16.9,,0.7,,8.4,,-0.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","22",17.4,,2.1,,10.4,,0.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","23",15.6,,6.5,,11.2,,6.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",4.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","24",13.7,,2.0,,6.5,,0.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",1.0,,12.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","25",17.3,,-0.7,,6.8,,-0.9,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",7.6,,5.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","26",17.4,,2.3,,9.8,,2.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",11.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","27",19.7,,8.8,,13.4,,8.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","28",14.9,,6.5,,11.2,,4.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",4.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","29",14.9,,4.2,,11.6,,3.0,,0.0,,"W",,"9",,"9",,"8",5.7,,,"9",,"9",,"9",0.8,,9.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","30",15.4,,8.9,,12.2,,8.5,,0.1,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","10","31",14.0,,8.7,,11.4,,8.4,,0.0,,"W",,"9",,"9",,"8",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","01",17.9,,8.7,,11.7,,7.0,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","02",11.1,,3.6,,7.3,,1.0,,0.0,,"W",,"9",,"9",,"8",4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","03",6.9,,-4.0,,1.5,,-6.1,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","04",8.4,,1.0,,4.3,,-2.5,,0.2,,"W",,"9",,"9",,"8",6.8,,,"9",,"9",,"9",2.3,,8.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","05",9.8,,-5.2,,0.8,,-7.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",5.8,,9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","06",12.2,,-4.6,,2.7,,-5.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",13.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","07",10.5,,-2.9,,4.5,,-3.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",10.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","08",8.0,,1.9,,2.3,,1.1,,0.0,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",4.0,,19.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","09",2.6,,1.3,,1.9,,0.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","10",3.6,,1.3,,1.9,,-1.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",1.1,,4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","11",1.5,,-4.2,,-1.8,,-5.0,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",19.5,,4.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","12",0.6,,-0.7,,-0.1,,-1.1,,0.0,,"W",,"9",,"9",,"8",8.9,,,"9",,"9",,"9",0.8,,21.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","13",1.1,,-1.3,,0.1,,-1.5,,0.1,,"S",,"9",,"9",,"8",8.5,,,"9",,"9",,"9",,"9",14.7,,,"9",3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","14",3.8,,0.0,,1.9,,-0.2,,1.1,,"S",,"9",,"9",,"8",4.7,,,"9",3.2,,,"9",,"9",9.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","15",8.4,,1.5,,4.8,,1.0,,0.2,,"W",,"9",,"9",,"8",5.8,,,"9",,"9",,"9",,"9",13.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","16",6.0,,1.7,,3.9,,-0.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","17",6.8,,1.3,,3.6,,-0.7,,0.4,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","18",4.9,,1.7,,3.0,,0.5,,1.7,,"W",,"9",,"9",,"8",6.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","19",7.8,,-0.8,,4.4,,-5.1,,0.0,,"W",,"9",,"9",,"8",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",3.0,,0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","20",10.2,,0.3,,5.2,,-1.2,,5.1,,"W",,"9",,"9",,"8",4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","21",3.5,,-1.5,,0.5,,-3.2,,0.0,,"S",,"9",,"9",,"8",,"9",1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","22",2.3,,-2.4,,0.7,,-4.5,,0.6,,"S",,"9",,"9",,"8",,"9",6.4,,,"9",,"9",,"9",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","23",2.5,,-1.8,,0.4,,-2.5,,0.0,,"S",1,,,"9",,"8",,"9",5.9,,,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","24",2.7,,-1.9,,1.0,,-5.0,,0.6,,"S",,"9",,"9",,"8",1.9,,2.1,,0.9,,,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","25",9.8,,2.4,,5.8,,1.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","26",10.3,,3.5,,7.0,,1.5,,0.0,,"W",,"9",,"9",,"8",3.9,,,"9",,"9",,"9",,"9",3.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","27",9.4,,4.7,,6.3,,2.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",10.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","28",6.9,,1.8,,5.3,,-0.5,,5.3,,"W",,"9",,"9",,"8",7.9,,,"9",,"9",,"9",,"9",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","29",6.6,,3.6,,4.6,,2.3,,0.0,,"W",,"9",,"9",,"8",6.1,,,"9",,"9",,"9",,"9",4.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","11","30",5.7,,3.5,,4.5,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","01",4.7,,1.5,,2.4,,1.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",10.1,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","02",2.5,,-1.0,,0.1,,-1.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",18.7,,5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","03",6.6,,-4.1,,-1.0,,-5.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",5.3,,7.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","04",3.4,,-2.8,,1.6,,-3.0,,1.2,,"W",,"9",,"9",,"8",15.1,,,"9",,"9",,"9",0.6,,22.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","05",3.6,,1.9,,2.6,,1.5,,0.0,,"W",,"9",,"9",,"8",3.3,,,"9",,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","06",4.1,,-1.5,,2.0,,-2.0,,0.0,,"W",,"9",,"9",,"8",1.8,,,"9",,"9",,"9",,"9",8.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","07",3.8,,0.2,,1.9,,-0.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",13.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","08",4.0,,0.3,,2.8,,-2.0,,0.0,,"W",,"9",,"9",,"8",5.2,,,"9",,"9",,"9",,"9",6.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","09",3.9,,2.1,,2.7,,1.6,,1.0,,"S",,"9",,"9",,"8",6.4,,,"9",2.7,,,"9",,"9",5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","10",2.2,,-0.8,,-0.1,,-1.0,,0.7,,"S",,"9",,"9",,"8",5.2,,8.5,,3.4,,,"9",,"9",11.1,,,"9",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","11",0.1,,-1.7,,-0.5,,-2.0,,0.5,,"S",1,,,"9",,"8",,"9",5.9,,,"9",,"9",,"9",9.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","12",1.4,,-0.5,,0.8,,-0.8,,0.0,,"S",,"9",,"9",,"8",,"9",2.0,,,"9",,"9",,"9",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","13",2.7,,-1.9,,-0.3,,-4.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","14",2.4,,-5.1,,-0.3,,-6.7,,0.1,,"S",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","15",2.7,,0.3,,1.5,,-1.0,,3.4,,"S",0,,,"9",,"8",2.3,,3.5,,1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","16",9.6,,2.0,,7.1,,1.0,,0.2,,"W",,"9",,"9",,"8",9.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",19.4,,2.4,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","17",9.9,,7.5,,8.7,,3.0,,0.1,,"W",,"9",,"9",,"8",6.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",15.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","18",9.7,,4.6,,6.6,,3.5,,,"9",,,"9",,"9",,"8",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","19",8.7,,4.7,,7.0,,2.5,,2.1,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","20",8.3,,3.5,,5.1,,2.1,,0.5,,"W",,"9",,"9",,"8",7.9,,,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","21",4.1,,-2.8,,0.0,,-3.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","12","22",4.0,,-2.4,,1.8,,-4.5,,3.8,,"S",,"9",,"9",,"8",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
