"353230295","BIA£YSTOK                     ","2024","10","02",15.8,,-0.6,,8.4,,-2.5,,8.8,,"W",,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","03",11.9,,8.1,,9.5,,8.0,,2.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","04",11.4,,9.9,,10.3,,8.8,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","05",11.3,,8.1,,9.5,,7.8,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","06",10.8,,8.4,,9.2,,8.2,,16.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","07",11.1,,6.7,,8.7,,4.2,,0.4,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","08",17.7,,2.6,,10.3,,0.1,,,"9",,,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","09",21.1,,10.6,,15.4,,8.0,,0.0,,"W",,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","10",21.2,,11.8,,16.2,,9.4,,1.1,,"W",,"9",,"9",5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","11",16.9,,6.5,,11.1,,3.6,,3.4,,"W",,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","12",14.0,,1.5,,6.0,,-1.4,,,"9",,,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","13",10.9,,-0.2,,5.9,,-3.3,,12.0,,"W",,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","14",9.7,,6.4,,8.3,,5.4,,4.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","15",11.8,,7.2,,9.1,,4.2,,0.4,,"W",,"9",,"9",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","16",11.4,,2.1,,5.5,,-1.5,,,"9",,,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","17",12.2,,-1.4,,5.5,,-4.8,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","18",14.4,,2.1,,7.5,,0.0,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","19",11.8,,1.8,,5.9,,-2.2,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","20",13.6,,-0.9,,5.4,,-4.8,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","21",15.0,,2.3,,7.9,,-1.9,,,"9",,,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","22",17.6,,7.1,,11.9,,4.7,,,"9",,,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","23",14.0,,8.2,,10.3,,4.5,,,"9",,,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","24",11.2,,2.9,,5.9,,-1.1,,,"9",,,"9",,"9",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","25",10.1,,2.7,,5.3,,-1.3,,,"9",,,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","26",12.6,,3.4,,6.4,,2.6,,,"9",,,"9",,"9",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","27",15.3,,1.8,,7.6,,-0.3,,,"9",,,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","28",12.2,,4.1,,9.7,,0.1,,,"9",,,"9",,"9",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","29",10.1,,6.1,,8.4,,4.5,,0.1,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","30",13.9,,7.3,,11.9,,5.7,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","10","31",12.8,,9.2,,10.1,,8.6,,,"9",,,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","01",13.9,,9.3,,12.2,,8.9,,2.1,,"W",,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","02",12.7,,3.4,,5.7,,0.6,,,"9",,,"9",,"9",6.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","03",7.0,,-1.2,,3.7,,-4.2,,0.0,,"W",,"9",,"9",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","04",8.6,,0.0,,4.7,,-4.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","05",8.9,,-3.9,,2.4,,-7.1,,,"9",,,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","06",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","06",10.4,,-3.3,,1.8,,-6.0,,,"9",,,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","09",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","07",2.9,,-1.9,,1.3,,-5.6,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","08",6.2,,2.9,,4.9,,2.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","09",6.1,,2.8,,3.7,,2.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","10",3.3,,2.1,,2.5,,2.1,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","11",2.7,,1.3,,1.8,,1.1,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","12",2.0,,-0.2,,0.3,,-0.1,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","13",0.5,,-0.7,,-0.3,,-0.8,,0.0,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","14",3.6,,-1.0,,1.3,,-1.1,,1.8,,"S",0,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","15",7.6,,2.3,,4.9,,2.1,,0.0,,"W",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","16",7.6,,5.1,,6.3,,4.6,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","17",6.6,,4.1,,4.8,,3.6,,3.7,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","18",5.0,,2.7,,3.8,,0.5,,0.3,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","19",4.7,,2.0,,3.8,,1.6,,5.5,,"W",,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","20",7.7,,2.6,,4.5,,2.2,,6.2,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","21",2.7,,-0.7,,0.1,,-2.4,,,"9",,0,,,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","22",0.6,,-2.7,,-1.0,,-5.8,,1.0,,"S",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","11",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","23",2.0,,-2.8,,0.6,,-6.6,,0.0,,"S",2,,,"9",4.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","11",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","24",2.6,,-2.4,,0.4,,-5.3,,0.0,,"W",1,,,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","11",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","25",7.6,,1.2,,4.3,,0.7,,,"9",,,"9",,"9",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","26",7.3,,1.0,,3.9,,-1.0,,2.3,,"W",,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","27",5.3,,2.0,,4.6,,-1.3,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","28",5.1,,2.3,,4.2,,-0.6,,2.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","29",5.6,,1.0,,3.6,,-0.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","11","30",4.1,,2.6,,3.0,,2.2,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","01",6.0,,-2.8,,2.5,,-5.8,,,"9",,,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","07",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","02",3.8,,1.4,,2.6,,1.4,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","03",3.9,,1.6,,2.6,,0.5,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","04",2.5,,-0.2,,2.0,,-2.2,,0.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","05",2.5,,0.5,,1.0,,0.4,,0.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","06",1.0,,-0.9,,-0.3,,-1.0,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","07",0.8,,-1.0,,0.1,,-1.0,,0.0,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","08",4.5,,0.0,,2.7,,0.0,,0.7,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","09",4.4,,-0.1,,0.7,,-0.2,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","10",1.4,,-0.3,,0.4,,-0.5,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","11",1.8,,-1.2,,0.3,,-1.6,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","05",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","12",2.3,,0.6,,1.3,,-1.1,,0.0,,"S",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","13",2.0,,-7.8,,-4.0,,-10.9,,,"9",,,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","14",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","14",-0.5,,-7.9,,-3.5,,-11.2,,0.8,,"W",,"9",,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","19",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","15",3.4,,-1.2,,1.4,,-1.4,,5.6,,"S",2,,,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","18",,"04",,,"8"
"353230295","BIA£YSTOK                     ","2024","12","16",9.4,,0.6,,6.3,,0.0,,5.8,,"W",,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","16",,"09",,,"8"
"353230295","BIA£YSTOK                     ","2024","12","17",8.2,,4.1,,6.1,,1.9,,2.9,,"W",,"9",,"9",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","18",6.0,,0.0,,3.9,,-3.1,,0.1,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","19",9.1,,5.5,,7.8,,4.6,,0.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","20",8.5,,3.5,,5.4,,2.2,,,"9",,,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","21",3.6,,-0.7,,1.3,,-2.5,,0.0,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","22",2.7,,0.2,,1.9,,-0.4,,3.9,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","23",2.7,,0.4,,0.9,,0.0,,0.0,,"W",1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","24",3.6,,-0.4,,1.7,,-2.8,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","25",3.4,,-3.5,,-0.2,,-6.2,,,"9",,,"9",,"9",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","11",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","26",3.1,,-2.4,,0.5,,-4.5,,0.0,,"W",,"9",,"9",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","14",,,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","27",3.4,,1.2,,2.6,,0.9,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","28",3.2,,0.8,,1.6,,0.8,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","29",3.1,,-0.1,,1.3,,-0.2,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","30",2.2,,0.7,,1.4,,0.5,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353230295","BIA£YSTOK                     ","2024","12","31",3.3,,1.7,,2.2,,1.4,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
