"352160330","POZNAÑ-£AWICA                 ","2024","06","26",29.9,,15.9,,23.7,,12.6,,,"9",,,"9",,"9",15.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","27",31.1,,18.8,,24.5,,16.3,,0.0,,"W",,"9",,"9",9.8,,1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","28",30.8,,19.3,,23.0,,17.8,,0.4,,"W",,"9",,"9",8.1,,1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",0.6,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","29",29.3,,15.9,,23.6,,13.2,,,"9",,,"9",,"9",13.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","30",34.2,,21.7,,27.1,,21.0,,8.3,,"W",,"9",,"9",11.1,,1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","01",29.3,,16.6,,18.6,,15.9,,5.6,,"W",,"9",,"9",2.9,,1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.1,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","02",21.0,,13.7,,16.7,,13.2,,0.1,,"W",,"9",,"9",3.9,,1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","03",19.4,,14.4,,16.1,,14.2,,0.0,,"W",,"9",,"9",2.8,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","04",20.9,,11.4,,15.7,,8.9,,3.5,,"W",,"9",,"9",1.1,,5.0,,,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","05",22.6,,11.2,,17.4,,9.8,,,"9",,,"9",,"9",8.2,,,"9",,"9",,"9",,"9",0.5,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","06",31.7,,13.2,,23.0,,10.8,,5.9,,"W",,"9",,"9",12.3,,3.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","07",29.6,,16.4,,19.5,,15.4,,,"9",,,"9",,"9",5.6,,1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","08",26.8,,14.8,,21.2,,12.4,,,"9",,,"9",,"9",11.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","09",31.3,,15.9,,24.7,,11.9,,,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","10",35.0,,22.5,,26.2,,21.5,,3.2,,"W",,"9",,"9",9.3,,4.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",1.9,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","11",28.7,,19.7,,22.5,,19.4,,0.0,,"W",,"9",,"9",4.7,,2.0,,,"9",,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","12",28.9,,16.1,,22.0,,12.4,,32.1,,"W",,"9",,"9",7.0,,7.6,,,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","13",22.8,,18.1,,19.9,,17.8,,0.0,,"W",,"9",,"9",8.0,,2.8,,,"9",,"9",,"9",0.4,,2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","14",25.6,,15.9,,19.1,,13.7,,10.5,,"W",,"9",,"9",6.6,,2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.2,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","15",29.4,,14.6,,22.9,,13.0,,,"9",,,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","16",31.1,,20.2,,25.2,,16.8,,1.5,,"W",,"9",,"9",8.2,,0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","17",26.3,,17.4,,21.8,,16.1,,,"9",,,"9",,"9",11.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","18",24.6,,14.9,,20.4,,12.4,,,"9",,,"9",,"9",13.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","19",27.5,,13.9,,21.9,,11.3,,,"9",,,"9",,"9",12.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","20",28.5,,16.6,,23.4,,12.2,,,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","21",30.7,,15.8,,24.6,,12.6,,,"9",,,"9",,"9",14.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","22",29.6,,17.6,,21.4,,15.2,,1.1,,"W",,"9",,"9",5.1,,2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.1,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","23",25.8,,14.6,,20.6,,11.3,,0.2,,"W",,"9",,"9",12.8,,1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","24",23.8,,16.9,,18.7,,14.9,,0.3,,"W",,"9",,"9",4.7,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","25",23.3,,12.9,,18.2,,9.6,,,"9",,,"9",,"9",10.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","26",26.1,,10.5,,19.8,,6.2,,,"9",,,"9",,"9",9.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","27",24.6,,14.1,,20.3,,11.8,,6.6,,"W",,"9",,"9",3.1,,6.9,,,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","28",22.1,,14.7,,18.1,,13.9,,4.7,,"W",,"9",,"9",4.2,,8.0,,,"9",,"9",,"9",,"9",5.1,,,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","29",23.7,,13.2,,18.5,,11.8,,,"9",,,"9",,"9",12.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","30",26.3,,11.1,,19.5,,7.3,,,"9",,,"9",,"9",15.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","07","31",28.0,,13.5,,21.9,,9.6,,,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","01",27.2,,15.3,,21.5,,11.5,,,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","02",24.3,,15.8,,18.2,,13.9,,2.2,,"W",,"9",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","03",25.7,,14.7,,19.9,,12.6,,,"9",,,"9",,"9",9.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","04",24.2,,12.5,,19.2,,9.7,,0.4,,"W",,"9",,"9",4.1,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","05",22.6,,15.5,,18.0,,14.6,,0.1,,"W",,"9",,"9",4.9,,3.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","06",24.8,,9.3,,18.3,,5.1,,,"9",,,"9",,"9",10.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","07",27.9,,11.5,,21.1,,8.4,,7.0,,"W",,"9",,"9",14.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","08",25.9,,17.3,,20.0,,16.1,,0.9,,"W",,"9",,"9",3.6,,3.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","09",26.3,,11.7,,20.0,,9.5,,1.0,,"W",,"9",,"9",8.9,,1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","10",25.5,,16.8,,20.9,,15.8,,0.0,,"W",,"9",,"9",10.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","11",25.7,,17.3,,20.4,,14.0,,0.0,,"W",,"9",,"9",9.1,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","12",26.6,,11.4,,19.5,,7.9,,,"9",,,"9",,"9",14.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","13",28.4,,12.8,,20.9,,8.9,,,"9",,,"9",,"9",14.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","14",30.4,,16.9,,23.9,,15.5,,,"9",,,"9",,"9",14.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","15",30.9,,19.2,,25.2,,17.8,,1.2,,"W",,"9",,"9",11.5,,1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","16",30.8,,19.3,,24.8,,16.1,,,"9",,,"9",,"9",13.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","17",30.7,,16.9,,24.7,,14.7,,,"9",,,"9",,"9",9.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","18",31.5,,18.3,,25.3,,16.0,,0.7,,"W",,"9",,"9",10.2,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","19",27.7,,18.2,,20.7,,17.8,,0.0,,"W",,"9",,"9",3.5,,5.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","20",26.1,,14.0,,20.8,,10.1,,8.5,,"W",,"9",,"9",12.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","21",24.0,,18.1,,19.4,,17.1,,11.2,,"W",,"9",,"9",5.0,,5.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",1.1,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","22",20.5,,12.6,,16.7,,9.0,,,"9",,,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","23",27.7,,14.9,,21.1,,13.5,,,"9",,,"9",,"9",8.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","24",30.3,,14.8,,24.0,,12.2,,,"9",,,"9",,"9",13.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","25",27.5,,19.8,,21.9,,17.0,,0.1,,"W",,"9",,"9",4.6,,2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","26",24.2,,15.4,,19.3,,12.9,,,"9",,,"9",,"9",6.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","27",25.7,,11.5,,19.4,,7.8,,,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","28",29.4,,15.7,,22.8,,14.1,,,"9",,,"9",,"9",11.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","29",32.3,,20.4,,26.0,,18.8,,,"9",,,"9",,"9",12.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","30",32.8,,17.9,,25.8,,15.5,,5.5,,"W",,"9",,"9",9.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","08","31",27.0,,15.8,,19.1,,15.6,,,"9",,,"9",,"9",9.5,,2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","01",23.6,,12.2,,17.3,,10.4,,,"9",,,"9",,"9",11.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","02",26.3,,12.3,,19.7,,8.2,,,"9",,,"9",,"9",9.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","03",32.6,,16.9,,24.6,,14.8,,,"9",,,"9",,"9",11.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","04",31.6,,18.9,,25.6,,16.5,,,"9",,,"9",,"9",12.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","05",29.8,,18.9,,24.4,,17.2,,,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","06",29.5,,16.8,,23.4,,14.8,,,"9",,,"9",,"9",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","07",30.8,,17.3,,23.9,,14.6,,,"9",,,"9",,"9",12.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","08",31.3,,17.7,,25.6,,16.1,,0.1,,"W",,"9",,"9",10.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","09",27.7,,17.4,,19.6,,16.6,,11.2,,"W",,"9",,"9",,"9",14.6,,,"9",,"9",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","10",21.0,,14.3,,16.7,,12.8,,0.0,,"W",,"9",,"9",5.6,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","11",19.2,,11.4,,15.0,,10.2,,2.1,,"W",,"9",,"9",1.9,,4.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","12",15.6,,11.0,,12.0,,11.1,,6.7,,"W",,"9",,"9",,"9",14.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","13",11.9,,9.9,,10.7,,9.8,,12.9,,"W",,"9",,"9",,"9",19.7,,,"9",,"9",,"9",,"9",5.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","14",17.3,,11.0,,14.9,,10.8,,0.8,,"W",,"9",,"9",0.1,,5.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.9,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","15",16.3,,13.7,,15.1,,13.2,,17.2,,"W",,"9",,"9",,"9",11.4,,,"9",,"9",,"9",,"9",7.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","16",24.6,,16.3,,19.2,,15.3,,,"9",,,"9",,"9",5.7,,1.7,,,"9",,"9",,"9",,"9",7.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","17",25.5,,13.4,,19.1,,9.9,,,"9",,,"9",,"9",11.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","18",26.3,,12.7,,19.7,,8.4,,,"9",,,"9",,"9",11.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","19",23.0,,14.8,,18.2,,13.4,,,"9",,,"9",,"9",9.1,,,"9",,"9",,"9",,"9",,"9",5.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","20",23.6,,10.5,,16.9,,5.2,,,"9",,,"9",,"9",11.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","21",23.1,,7.8,,15.5,,3.0,,,"9",,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","22",23.6,,9.1,,15.9,,4.5,,,"9",,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","09","23",21.7,,9.8,,15.6,,6.6,,,"9",,,"9",,"9",4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
