"349200660","NOWY S¥CZ                     ","2024","09","30",13.8,,4.4,,7.8,,2.2,,0.0,,"W",,"8",,"8",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","01",15.7,,0.0,,7.2,,-1.1,,,"9",,,"8",,"8",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","02",13.7,,4.0,,8.9,,1.2,,4.8,,"W",,"8",,"8",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","03",13.4,,8.6,,10.5,,8.0,,6.7,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","04",11.1,,8.8,,9.5,,8.6,,12.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","05",12.0,,9.7,,10.9,,9.5,,0.3,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","06",13.0,,9.8,,10.7,,9.6,,0.1,,"W",,"8",,"8",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","07",18.2,,9.5,,12.4,,7.6,,,"9",,,"8",,"8",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","08",20.4,,6.7,,14.5,,5.2,,,"9",,,"8",,"8",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","09",20.9,,14.2,,17.2,,11.8,,,"9",,,"8",,"8",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","10",21.3,,11.9,,17.9,,9.9,,9.5,,"W",,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","11",17.2,,10.4,,11.5,,9.0,,4.6,,"W",,"9",,"9",1.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","12",11.6,,7.0,,8.7,,4.6,,,"9",,,"8",,"8",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","13",16.6,,2.2,,8.4,,-0.1,,0.9,,"W",,"8",,"8",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","14",13.5,,6.4,,8.8,,2.8,,2.8,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","15",10.3,,4.0,,6.9,,0.8,,0.0,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","16",13.0,,1.8,,5.5,,0.5,,0.0,,"W",,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","17",17.1,,-0.8,,6.9,,-2.8,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","18",18.2,,0.7,,7.7,,-1.7,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","19",17.7,,-1.0,,7.0,,-4.2,,,"9",,,"8",,"8",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","20",17.0,,-1.0,,7.1,,-4.5,,,"9",,,"8",,"8",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","21",17.4,,0.9,,8.4,,-1.3,,,"9",,,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","22",17.9,,1.1,,9.0,,-1.9,,0.0,,"W",,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","23",13.6,,7.1,,9.6,,3.5,,0.0,,"W",,"9",,"9",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","24",13.4,,2.6,,5.4,,-0.1,,0.0,,"W",,"8",,"8",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","25",18.0,,-0.6,,7.6,,-2.4,,,"9",,,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","26",18.3,,3.4,,9.9,,0.3,,,"9",,,"8",,"8",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","27",21.5,,7.0,,13.2,,3.8,,,"9",,,"8",,"8",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","28",16.3,,9.0,,12.3,,4.9,,,"9",,,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","29",17.2,,6.4,,11.1,,3.0,,,"9",,,"9",,"9",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","30",15.4,,6.7,,11.3,,3.0,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","10","31",14.7,,9.6,,11.0,,7.4,,0.0,,"W",,"9",,"9",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","01",20.2,,2.8,,9.7,,0.4,,,"9",,,"8",,"8",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","02",10.9,,4.0,,7.0,,0.6,,0.0,,"W",,"8",,"8",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","03",6.4,,-3.9,,0.4,,-7.3,,,"9",,,"8",,"8",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","04",7.0,,-2.4,,3.3,,-5.3,,0.4,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","05",11.1,,1.3,,3.8,,-1.7,,,"9",,,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","06",12.6,,-2.7,,3.2,,-6.6,,,"9",,,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","07",12.2,,-2.9,,3.0,,-6.4,,,"9",,,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","08",4.3,,-0.8,,2.2,,-4.0,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","09",3.3,,1.0,,1.9,,1.3,,,"9",,,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","10",4.3,,0.2,,1.4,,-2.8,,0.0,,"W",,"8",,"8",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","11",8.2,,-2.2,,1.7,,-1.6,,0.0,,"W",,"8",,"8",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","12",1.2,,-0.7,,-0.4,,-0.7,,0.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","13",3.9,,-0.9,,0.7,,-0.9,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","14",5.6,,0.0,,2.2,,-3.1,,0.4,,"S",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","15",5.8,,0.0,,4.3,,-2.9,,3.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","16",6.6,,-1.8,,2.2,,-2.3,,0.0,,"W",,"8",,"8",6.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","17",9.8,,-1.3,,2.7,,-3.3,,,"9",,,"8",,"8",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","18",7.1,,0.3,,4.7,,-1.0,,0.0,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","19",9.8,,-2.2,,4.8,,-5.7,,,"9",,,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","20",10.9,,0.7,,4.6,,-1.3,,4.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","21",3.0,,-2.4,,-0.2,,-5.0,,0.0,,"S",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","22",2.4,,-3.1,,1.0,,-6.0,,0.0,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","23",2.9,,-1.7,,0.3,,-4.1,,0.1,,"W",,"8",,"8",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","24",4.5,,-4.1,,1.1,,-7.0,,0.4,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","25",8.3,,-0.1,,4.0,,-1.6,,,"9",,,"9",,"9",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","26",11.2,,1.7,,6.9,,-0.8,,0.1,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","27",9.8,,1.2,,4.7,,-1.9,,,"9",,,"9",,"9",5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","28",8.6,,-1.2,,5.0,,-3.6,,2.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","29",6.4,,3.3,,4.2,,2.1,,3.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","11","30",5.0,,3.5,,4.1,,2.7,,0.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","01",7.7,,-2.3,,1.5,,-3.1,,0.0,,"W",,"8",,"8",6.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","02",6.5,,-3.4,,0.3,,-5.8,,,"9",,,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","03",5.9,,-3.3,,0.1,,-5.5,,0.2,,"S",,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","04",1.9,,-3.3,,0.2,,-5.4,,0.0,,"S",0,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","05",4.8,,1.1,,2.1,,-0.1,,0.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","06",4.9,,-2.1,,2.0,,-2.5,,1.5,,"W",,"8",,"8",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","07",4.5,,0.6,,1.7,,-1.7,,,"9",,,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","08",3.0,,-4.3,,0.2,,-6.1,,0.1,,"W",,"8",,"8",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","09",2.8,,0.7,,1.7,,0.4,,5.7,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","10",1.6,,-0.5,,0.0,,-0.4,,1.3,,"S",1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","11",0.5,,-1.8,,-0.6,,-1.8,,0.0,,"W",1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","12",1.0,,-0.3,,0.6,,-1.3,,,"9",,1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","13",1.2,,-0.4,,-0.1,,-1.3,,,"9",,1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","14",1.7,,-5.0,,-1.7,,-6.2,,0.0,,"W",,"8",,"8",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","15",3.7,,-1.5,,2.1,,-2.9,,1.5,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","16",9.1,,2.1,,6.9,,0.8,,0.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","17",9.8,,8.1,,8.6,,7.2,,0.0,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","18",10.4,,2.9,,6.4,,0.9,,,"9",,,"8",,"8",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","19",10.7,,2.0,,6.3,,-0.8,,3.1,,"W",,"8",,"8",4.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","20",9.2,,3.2,,5.0,,2.1,,0.7,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","21",4.5,,-1.3,,1.3,,-3.5,,0.0,,"W",,"8",,"8",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","22",6.5,,-3.0,,1.3,,-5.2,,0.1,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","23",3.4,,-0.1,,0.8,,-0.5,,1.8,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","24",2.0,,0.4,,1.4,,-0.1,,0.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","25",2.3,,0.9,,1.2,,0.1,,,"9",,,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","26",2.2,,-5.6,,-2.6,,-7.1,,,"9",,,"8",,"8",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","27",2.7,,-6.6,,-2.1,,-7.5,,,"9",,,"8",,"8",4.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","28",4.7,,-5.4,,-0.9,,-6.7,,0.0,,"W",,"8",,"8",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","12","29",5.8,,-3.7,,-0.4,,-5.5,,0.0,,"W",,"8",,"8",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
