"351220495","LUBLIN-RADAWIEC               ","2024","06","28",30.2,,18.4,,24.1,,15.8,,,"9",,,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","29",29.1,,17.5,,23.7,,15.6,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","30",32.8,,18.9,,25.8,,18.0,,,"9",,,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","01",26.8,,19.3,,21.2,,19.1,,0.0,,"W",,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","02",19.9,,14.1,,16.2,,11.2,,1.9,,"W",,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","03",21.5,,8.7,,16.2,,6.4,,,"9",,,"9",,"9",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","04",23.8,,12.1,,18.0,,10.9,,0.3,,"W",,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","05",22.3,,12.8,,17.7,,10.2,,,"9",,,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","06",30.3,,15.9,,22.9,,13.9,,,"9",,,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","07",30.7,,18.5,,23.4,,15.1,,9.2,,"W",,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","08",26.2,,16.7,,21.1,,15.4,,,"9",,,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","09",29.4,,16.2,,24.1,,14.6,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","10",33.2,,19.1,,26.9,,17.8,,,"9",,,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","11",33.6,,20.5,,24.7,,19.7,,0.4,,"W",,"9",,"9",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","12",32.2,,15.5,,24.8,,14.3,,2.4,,"W",,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","13",29.6,,21.0,,25.4,,20.4,,17.1,,"W",,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","14",27.8,,17.1,,20.4,,17.1,,15.5,,"W",,"9",,"9",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","15",30.1,,17.4,,23.9,,16.2,,,"9",,,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","16",33.4,,19.4,,24.0,,17.8,,7.8,,"W",,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","17",28.3,,18.7,,23.1,,17.6,,1.6,,"W",,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","18",26.8,,17.2,,21.2,,16.8,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","19",26.4,,14.0,,20.5,,12.0,,,"9",,,"9",,"9",13.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","20",27.2,,13.4,,20.9,,11.9,,,"9",,,"9",,"9",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","21",28.6,,15.5,,22.9,,12.7,,,"9",,,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","22",30.2,,16.6,,24.2,,13.9,,0.2,,"W",,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","23",25.8,,18.1,,20.8,,16.8,,,"9",,,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","24",26.6,,12.9,,19.4,,10.5,,7.7,,"W",,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","25",20.4,,15.5,,16.7,,15.3,,21.0,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","26",24.6,,14.6,,19.3,,14.4,,,"9",,,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","27",28.5,,15.1,,22.1,,12.1,,0.7,,"W",,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","28",24.7,,15.8,,18.6,,14.9,,6.6,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","29",22.6,,13.0,,17.7,,12.0,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","30",24.2,,12.4,,18.3,,11.3,,,"9",,,"9",,"9",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","07","31",26.8,,10.6,,19.5,,8.0,,,"9",,,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","01",27.0,,13.2,,20.9,,10.4,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","02",25.2,,13.5,,19.9,,10.7,,0.0,,"W",,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","03",21.7,,15.6,,17.7,,15.3,,1.7,,"W",,"9",,"9",3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","04",25.1,,12.6,,19.5,,10.5,,0.1,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","05",21.0,,14.9,,16.4,,14.4,,14.8,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","06",22.0,,13.5,,17.1,,12.6,,,"9",,,"9",,"9",5.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","07",25.7,,14.0,,19.5,,11.4,,,"9",,,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","08",24.3,,13.2,,19.4,,10.8,,0.9,,"W",,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","09",23.8,,17.4,,19.7,,16.4,,0.0,,"W",,"9",,"9",5.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","10",25.5,,15.1,,20.9,,12.8,,,"9",,,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","11",25.3,,14.0,,19.3,,10.8,,0.0,,"W",,"9",,"9",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","12",23.9,,10.6,,17.4,,7.2,,,"9",,,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","13",24.4,,10.5,,18.4,,7.7,,,"9",,,"9",,"9",13.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","14",26.7,,10.2,,19.3,,7.5,,,"9",,,"9",,"9",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","15",29.9,,13.1,,22.1,,9.9,,,"9",,,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","16",30.7,,18.5,,24.0,,16.6,,,"9",,,"9",,"9",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","17",32.0,,16.6,,24.3,,14.4,,,"9",,,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","18",31.3,,18.3,,22.8,,16.1,,6.3,,"W",,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","19",31.0,,17.8,,22.9,,16.0,,4.5,,"W",,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","20",20.8,,17.3,,18.9,,17.7,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","21",26.6,,15.1,,20.0,,13.9,,14.5,,"W",,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","22",19.2,,13.1,,16.2,,11.6,,,"9",,,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","23",25.2,,10.5,,18.2,,8.1,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","24",30.6,,15.0,,22.0,,11.8,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","25",32.6,,15.9,,24.4,,13.0,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","26",26.1,,16.5,,20.3,,16.0,,,"9",,,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","27",27.0,,16.1,,21.2,,15.7,,,"9",,,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","28",29.6,,16.0,,22.9,,15.3,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","29",31.2,,17.9,,24.6,,16.1,,,"9",,,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","30",31.2,,17.1,,24.2,,14.7,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","08","31",30.3,,15.7,,22.3,,12.5,,0.8,,"W",,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","01",24.5,,15.1,,19.3,,14.9,,,"9",,,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","02",29.2,,14.3,,21.5,,12.7,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","03",30.2,,15.3,,22.7,,12.2,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","04",29.8,,16.2,,22.6,,13.5,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","05",28.4,,15.4,,21.5,,13.0,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","06",29.0,,15.7,,22.2,,14.7,,,"9",,,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","07",29.6,,15.1,,22.3,,14.1,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","08",28.1,,14.1,,21.1,,11.0,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","09",28.1,,13.4,,20.7,,11.4,,1.3,,"W",,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","10",22.6,,15.1,,16.2,,13.4,,5.8,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","11",21.5,,9.6,,15.4,,7.7,,,"9",,,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","12",23.0,,9.5,,16.7,,7.6,,,"9",,,"9",,"9",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","13",21.8,,13.2,,16.6,,12.1,,0.0,,"W",,"9",,"9",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","14",19.4,,16.0,,17.5,,15.1,,12.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","15",18.4,,10.3,,15.3,,9.6,,5.9,,"W",,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","16",23.4,,12.8,,17.9,,12.4,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","17",24.4,,12.6,,18.0,,11.5,,,"9",,,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","18",23.6,,12.4,,17.1,,11.1,,0.9,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","19",22.5,,12.2,,16.1,,9.0,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","20",22.2,,7.7,,14.4,,4.8,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","21",23.7,,8.3,,16.1,,5.4,,,"9",,,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","22",23.4,,8.2,,16.4,,5.6,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","23",23.9,,8.6,,16.0,,5.5,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","24",25.3,,8.6,,17.6,,3.9,,0.4,,"W",,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","09","25",22.4,,12.6,,16.7,,10.6,,0.0,,"W",,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
