"352230399","TERESPOL                      ","2024","07","06",29.5,,12.5,,22.2,,9.7,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","07",31.3,,19.3,,23.8,,17.4,,11.2,,"W",,"9",,"9",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","08",26.9,,17.3,,21.5,,15.7,,,"9",,,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","09",28.8,,14.8,,23.2,,13.0,,,"9",,,"9",,"9",15.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","10",31.3,,19.1,,25.6,,17.7,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","11",34.5,,20.6,,26.9,,18.1,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","12",31.1,,18.4,,25.4,,16.7,,,"9",,,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","13",33.0,,23.4,,27.3,,22.4,,6.3,,"W",,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","14",28.7,,18.4,,21.2,,17.2,,9.7,,"W",,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","15",29.2,,19.8,,24.4,,19.4,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","16",31.8,,18.1,,24.6,,16.0,,8.3,,"W",,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","17",29.9,,18.6,,24.3,,17.2,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","18",27.4,,18.3,,22.1,,18.3,,,"9",,,"9",,"9",10.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","19",27.0,,13.8,,20.8,,12.3,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","20",27.4,,12.4,,20.1,,10.6,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","21",29.2,,12.3,,21.5,,10.7,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","22",31.2,,14.2,,23.6,,12.5,,,"9",,,"9",,"9",10.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","23",27.3,,17.6,,22.3,,16.2,,0.0,,"W",,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","24",27.8,,16.3,,20.1,,15.7,,20.2,,"W",,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","25",21.1,,16.2,,18.2,,15.9,,0.5,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","26",22.1,,16.6,,18.4,,16.5,,8.9,,"W",,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","27",28.7,,13.7,,21.9,,12.6,,1.1,,"W",,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","28",23.7,,16.0,,18.8,,15.6,,3.2,,"W",,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","29",23.8,,13.8,,18.5,,13.0,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","30",24.2,,14.7,,18.6,,14.3,,,"9",,,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","07","31",26.6,,10.2,,18.8,,8.5,,,"9",,,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","01",27.8,,9.6,,19.2,,8.2,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","02",24.9,,11.1,,18.8,,8.5,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","03",23.2,,15.7,,18.5,,15.2,,,"9",,,"9",,"9",2.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","04",26.0,,9.5,,18.9,,7.5,,0.6,,"W",,"9",,"9",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","05",22.0,,15.8,,17.4,,15.7,,3.1,,"W",,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","06",25.4,,12.9,,17.3,,11.1,,0.9,,"W",,"9",,"9",5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","07",26.5,,12.3,,19.2,,10.5,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","08",27.4,,11.8,,19.8,,10.3,,0.0,,"W",,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","09",25.6,,15.4,,19.9,,14.1,,0.2,,"W",,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","10",26.8,,15.1,,20.3,,13.0,,,"9",,,"9",,"9",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","11",25.9,,10.6,,18.6,,7.5,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","12",23.5,,8.5,,16.6,,5.4,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","13",24.0,,7.1,,15.9,,5.0,,,"9",,,"9",,"9",14.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","14",26.2,,8.1,,18.7,,6.0,,,"9",,,"9",,"9",14.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","15",28.4,,10.9,,20.9,,8.3,,3.3,,"W",,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","16",30.9,,16.0,,21.7,,13.2,,7.0,,"W",,"9",,"9",6.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","17",30.5,,15.7,,23.4,,13.4,,0.6,,"W",,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","18",31.4,,18.7,,23.1,,18.2,,16.7,,"W",,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","19",30.3,,17.5,,23.6,,16.2,,2.5,,"W",,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","20",25.2,,20.1,,22.2,,19.1,,0.0,,"W",,"9",,"9",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","21",26.2,,19.7,,21.4,,19.6,,3.8,,"W",,"9",,"9",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","22",20.8,,13.6,,16.8,,13.1,,0.0,,"W",,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","23",24.7,,10.1,,18.2,,8.4,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","24",30.7,,13.9,,21.3,,11.8,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","25",32.6,,14.3,,23.5,,11.4,,,"9",,,"9",,"9",13.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","26",27.2,,16.6,,21.5,,15.9,,,"9",,,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","27",27.8,,16.1,,21.6,,15.3,,,"9",,,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","28",30.3,,16.1,,23.2,,15.0,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","29",31.8,,17.8,,23.9,,14.6,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","30",31.7,,14.3,,22.5,,12.9,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","08","31",31.6,,12.9,,22.3,,11.2,,0.0,,"W",,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","01",23.5,,15.1,,19.2,,14.4,,,"9",,,"9",,"9",3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","02",29.9,,14.4,,21.8,,12.4,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","03",30.0,,14.8,,21.8,,11.5,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","04",30.2,,13.8,,21.5,,11.7,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","05",28.8,,15.7,,22.4,,11.8,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","06",28.5,,17.3,,22.4,,14.3,,,"9",,,"9",,"9",11.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","07",28.8,,15.6,,22.2,,13.9,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","08",27.4,,12.7,,20.1,,10.1,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","09",27.6,,12.3,,20.0,,10.0,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","10",21.1,,13.3,,16.9,,11.9,,1.0,,"W",,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","11",21.5,,13.5,,16.2,,13.5,,,"9",,,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","12",20.1,,13.8,,16.6,,12.4,,0.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","13",19.6,,15.2,,17.6,,14.5,,11.3,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","14",22.3,,16.8,,18.4,,15.0,,19.5,,"W",,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","15",22.2,,17.0,,18.7,,15.9,,2.1,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","16",25.8,,15.0,,19.7,,13.5,,,"9",,,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","17",26.2,,13.1,,18.8,,10.6,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","18",24.9,,9.6,,17.8,,7.9,,,"9",,,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","19",23.2,,9.9,,15.7,,7.8,,,"9",,,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","20",24.0,,4.8,,14.3,,2.2,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","21",24.2,,7.1,,14.9,,6.2,,,"9",,,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","22",23.0,,6.4,,14.3,,5.5,,,"9",,,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","23",25.4,,7.4,,15.8,,5.3,,,"9",,,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","24",26.1,,9.6,,18.0,,6.2,,0.0,,"W",,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","25",23.1,,14.2,,18.2,,11.0,,0.0,,"W",,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","26",21.5,,11.7,,17.8,,10.2,,0.2,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","27",23.5,,17.1,,19.6,,16.4,,1.9,,"W",,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","28",19.5,,13.0,,15.2,,12.3,,,"9",,,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","29",14.0,,7.8,,10.4,,6.5,,,"9",,,"9",,"9",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","09","30",13.2,,5.9,,9.2,,3.0,,0.1,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","10","01",10.8,,7.2,,8.7,,6.7,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","10","02",16.5,,1.7,,10.6,,-1.4,,1.7,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","10","03",13.1,,9.0,,11.0,,8.7,,0.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","10","04",12.8,,6.5,,9.9,,4.0,,1.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","10","05",13.1,,9.5,,10.6,,9.1,,0.5,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","10","06",10.2,,8.6,,9.2,,8.5,,14.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352230399","TERESPOL                      ","2024","10","07",11.5,,8.5,,9.1,,8.4,,0.0,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
