"350190566","KRAKÓW-BALICE                 ","2024","09","27",20.9,,15.7,,17.6,,15.2,,15.1,,"W",,"9",,"9",,"8",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.2,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","28",15.9,,10.1,,13.5,,7.0,,0.0,,"W",,"9",,"9",,"8",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","29",13.5,,6.6,,10.2,,5.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","30",14.1,,3.6,,8.5,,2.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","01",15.7,,0.5,,8.2,,-2.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.2,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","02",11.0,,3.8,,8.4,,-0.5,,9.2,,"W",,"9",,"9",,"8",13.3,,,"9",,"9",,"9",,"9",9.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.7,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","03",12.3,,10.0,,10.4,,8.5,,0.2,,"W",,"9",,"9",,"8",2.6,,,"9",,"9",,"9",,"9",10.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","04",10.6,,7.8,,9.4,,7.2,,8.0,,"W",,"9",,"9",,"8",21.2,,,"9",,"9",,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","05",11.1,,9.4,,10.4,,9.0,,0.5,,"W",,"9",,"9",,"8",18.5,,,"9",,"9",,"9",,"9",14.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","06",12.1,,9.5,,10.6,,9.0,,0.0,,"W",,"9",,"9",,"8",2.5,,,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","07",17.7,,9.0,,12.1,,7.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",0.5,,7.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","08",23.6,,6.0,,14.3,,4.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","09",18.0,,12.7,,14.3,,10.0,,1.3,,"W",,"9",,"9",,"8",1.1,,,"9",,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.2,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","10",22.9,,8.7,,15.1,,7.0,,16.2,,"W",,"9",,"9",,"8",5.8,,,"9",,"9",,"9",,"9",2.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","11",17.2,,10.8,,11.6,,8.5,,0.2,,"W",,"9",,"9",,"8",7.2,,,"9",,"9",,"9",,"9",5.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","12",12.6,,6.7,,9.1,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","13",13.9,,3.9,,8.0,,2.0,,2.0,,"W",,"9",,"9",,"8",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","14",12.8,,7.4,,9.1,,5.0,,1.0,,"W",,"9",,"9",,"8",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","15",10.7,,5.6,,7.6,,4.2,,,"9",,,"9",,"9",,"8",3.0,,,"9",,"9",,"9",0.1,,8.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.4,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","16",13.2,,1.0,,6.4,,-1.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",6.8,,1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","17",16.1,,3.4,,8.2,,1.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","18",16.9,,1.2,,8.0,,-1.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","19",16.0,,1.3,,7.7,,-0.9,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",13.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","20",15.2,,0.0,,6.6,,-3.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","21",18.7,,-0.6,,7.8,,-3.6,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",0.3,,9.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","22",18.0,,1.6,,9.6,,-2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",6.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","23",15.9,,8.8,,11.2,,8.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",5.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","24",14.1,,1.4,,7.0,,-2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",0.9,,10.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","25",15.4,,3.2,,7.6,,-0.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",9.5,,1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.1,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","26",16.8,,4.9,,11.6,,2.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",7.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.1,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","27",20.6,,11.4,,14.4,,10.7,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",14.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","28",17.2,,10.2,,12.8,,5.5,,,"9",,,"9",,"9",,"8",0.8,,,"9",,"9",,"9",,"9",6.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.9,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","29",16.7,,9.1,,12.1,,6.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","30",16.3,,7.6,,12.0,,4.2,,0.0,,"W",,"9",,"9",,"8",0.4,,,"9",,"9",,"9",,"9",15.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","10","31",14.4,,10.8,,11.9,,8.1,,,"9",,,"9",,"9",,"8",0.6,,,"9",,"9",,"9",,"9",7.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","01",17.1,,7.3,,11.3,,5.0,,0.1,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","02",11.3,,4.6,,7.6,,-0.5,,0.4,,"W",,"9",,"9",,"8",4.9,,,"9",,"9",,"9",,"9",4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","03",7.6,,-3.1,,1.9,,-6.5,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","04",7.9,,1.1,,5.5,,-1.0,,0.0,,"W",,"9",,"9",,"8",1.9,,,"9",,"9",,"9",2.9,,7.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.8,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","05",9.3,,2.9,,4.5,,2.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",7.4,,9.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","06",11.1,,-1.4,,3.2,,-3.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",7.7,,7.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","07",7.5,,-1.7,,2.9,,-3.8,,0.1,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",21.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,8.0,,0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","08",6.0,,1.5,,2.9,,-1.5,,0.0,,"W",,"9",,"9",,"8",6.2,,,"9",,"9",,"9",8.4,,15.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","09",2.2,,1.0,,1.5,,0.8,,0.0,,"W",,"9",,"9",,"8",6.9,,,"9",,"9",,"9",3.3,,20.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","10",1.9,,0.5,,1.5,,0.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","11",2.9,,-0.1,,1.3,,-3.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",9.3,,14.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","12",1.2,,-0.2,,0.5,,-1.0,,0.0,,"W",,"9",,"9",,"8",6.5,,,"9",,"9",,"9",2.2,,21.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","13",1.4,,0.0,,0.7,,-0.5,,0.4,,"S",,"9",,"9",,"8",2.4,,6.9,,,"9",,"9",,"9",10.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","14",5.6,,0.1,,2.9,,0.0,,1.1,,"S",,"9",,"9",,"8",4.8,,7.4,,0.4,,,"9",,"9",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","15",7.4,,3.9,,5.5,,2.8,,0.1,,"W",,"9",,"9",,"8",6.4,,,"9",,"9",,"9",,"9",9.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","16",9.4,,1.4,,4.4,,-1.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",8.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","17",6.6,,-4.2,,1.8,,-7.0,,0.0,,"W",,"9",,"9",,"8",3.1,,,"9",,"9",,"9",,"9",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.1,,0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","18",6.3,,2.6,,4.2,,-0.5,,3.8,,"W",,"9",,"9",,"8",3.9,,,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","19",10.4,,-2.2,,5.0,,-3.5,,2.0,,"W",,"9",,"9",,"8",1.4,,,"9",,"9",,"9",0.5,,7.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","20",11.1,,0.3,,3.8,,-1.8,,4.8,,"S",,"9",,"9",,"8",3.9,,0.3,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","21",2.3,,-2.8,,-0.3,,-4.0,,0.5,,"S",,"9",,"9",,"8",0.1,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","22",0.9,,-3.5,,-0.3,,-4.6,,0.7,,"S",2,,,"9",,"8",,"9",13.1,,,"9",,"9",,"9",13.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","23",1.8,,-2.4,,-0.1,,-3.5,,0.1,,"S",1,,,"9",,"8",,"9",7.1,,,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","24",5.5,,-4.9,,1.3,,-7.5,,0.1,,"W",,"9",,"9",,"8",4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","25",10.3,,-0.6,,3.5,,-2.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",7.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","26",9.6,,-2.6,,3.4,,-5.5,,0.3,,"W",,"9",,"9",,"8",6.0,,,"9",,"9",,"9",,"9",17.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","27",6.2,,0.1,,2.5,,-1.0,,0.5,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",19.4,,4.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","28",8.1,,-2.2,,3.7,,-3.5,,7.0,,"W",,"9",,"9",,"8",11.0,,,"9",,"9",,"9",1.4,,8.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","29",6.8,,3.6,,4.7,,2.0,,1.3,,"W",,"9",,"9",,"8",10.8,,,"9",,"9",,"9",,"9",2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","11","30",5.6,,3.8,,4.6,,2.6,,0.0,,"W",,"9",,"9",,"8",1.1,,,"9",,"9",,"9",,"9",9.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","01",6.3,,-0.8,,2.0,,-1.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",11.9,,6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","02",6.9,,-1.1,,0.7,,-1.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",9.8,,8.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","03",5.9,,-5.1,,0.3,,-7.5,,0.5,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",21.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","04",4.9,,2.1,,3.6,,-1.5,,0.1,,"W",,"9",,"9",,"8",2.8,,,"9",,"9",,"9",,"9",22.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","05",3.6,,1.7,,2.5,,1.3,,0.1,,"W",,"9",,"9",,"8",5.7,,,"9",,"9",,"9",1.1,,22.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","06",4.6,,-1.4,,1.3,,-2.0,,4.3,,"W",,"9",,"9",,"8",7.5,,,"9",,"9",,"9",5.3,,8.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","07",4.7,,1.6,,2.4,,1.0,,0.3,,"W",,"9",,"9",,"8",7.8,,,"9",,"9",,"9",2.2,,17.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","08",2.4,,-4.6,,-1.1,,-5.5,,0.1,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",7.6,,13.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","09",3.3,,0.5,,2.3,,-0.5,,2.4,,"S",,"9",,"9",,"8",16.2,,,"9",3.5,,,"9",,"9",14.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","10",1.8,,0.1,,0.6,,-0.3,,0.8,,"S",,"9",,"9",,"8",7.6,,4.3,,8.5,,,"9",,"9",13.5,,,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","11",1.5,,-0.9,,0.4,,-1.3,,0.2,,"S",0,,,"9",,"8",,"9",6.0,,,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","12",1.2,,0.6,,0.8,,-0.2,,0.0,,"S",,"9",,"9",,"8",0.4,,5.3,,0.5,,,"9",,"9",6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","13",2.0,,0.1,,0.6,,-0.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",8.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","14",0.8,,-5.8,,-1.7,,-8.2,,0.1,,"S",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",13.3,,,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",2.1,,0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","15",2.7,,0.1,,1.4,,-0.5,,5.0,,"S",1,,,"9",,"8",11.1,,6.8,,2.8,,,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","16",8.5,,2.2,,6.5,,1.6,,0.0,,"W",,"9",,"9",,"8",4.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",18.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","17",8.8,,7.7,,8.0,,6.7,,0.0,,"W",,"9",,"9",,"8",2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","18",8.9,,5.4,,7.0,,2.0,,0.0,,"W",,"9",,"9",,"8",0.1,,,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","19",10.5,,1.3,,5.7,,-2.5,,5.0,,"W",,"9",,"9",,"8",2.4,,,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","20",10.0,,1.8,,4.4,,0.6,,0.0,,"W",,"9",,"9",,"8",5.6,,,"9",,"9",,"9",,"9",2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","21",4.5,,-0.4,,1.1,,-3.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","22",6.8,,-3.7,,2.5,,-6.5,,0.0,,"W",,"9",,"9",,"8",1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,0,,0,,"Z",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","23",4.6,,1.4,,2.5,,0.4,,1.8,,"W",,"9",,"9",,"8",3.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","12","24",3.0,,1.5,,2.2,,0.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
