"350200575","TARNÓW                        ","2024","10","08",20.5,,8.6,,15.8,,4.8,,,"9",,,"9",,"9",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","09",20.7,,14.2,,16.5,,9.4,,1.6,,"W",,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","10",22.4,,13.2,,18.1,,9.4,,8.1,,"W",,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","11",18.6,,10.2,,11.9,,7.4,,3.0,,"W",,"9",,"9",2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","12",13.5,,4.4,,8.3,,0.5,,0.7,,"W",,"8",,"8",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","13",16.1,,3.5,,8.7,,-0.5,,7.5,,"W",,"8",,"8",1.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","14",12.9,,7.2,,9.5,,3.1,,1.2,,"W",,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","15",11.3,,4.3,,8.1,,0.0,,,"9",,,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","16",13.6,,1.4,,6.7,,-1.2,,0.2,,"W",,"8",,"8",6.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","17",15.5,,3.8,,8.9,,0.1,,,"9",,,"8",,"8",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","18",16.8,,1.8,,10.1,,-3.5,,,"9",,,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","19",17.4,,1.4,,9.3,,-3.4,,,"9",,,"8",,"8",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","10","20",18.2,,-0.5,,8.3,,-5.3,,,"9",,,"8",,"8",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","10","21",17.9,,1.7,,10.5,,-3.0,,,"9",,,"9",,"9",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","10","22",18.9,,4.1,,11.7,,-0.3,,0.0,,"W",,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","23",14.8,,7.3,,11.1,,2.7,,0.1,,"W",,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","24",14.0,,0.6,,6.5,,-3.5,,,"9",,,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","10","25",16.7,,-1.6,,6.2,,-5.6,,,"9",,,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","10","26",19.0,,3.6,,11.6,,0.0,,,"9",,,"8",,"8",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","27",21.8,,11.4,,15.1,,6.8,,,"9",,,"8",,"8",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","28",15.9,,8.6,,12.5,,3.9,,0.5,,"W",,"9",,"9",5.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","29",16.0,,8.7,,12.1,,5.1,,0.5,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","30",16.1,,7.2,,12.3,,2.8,,0.0,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","31",14.3,,11.0,,12.2,,9.2,,,"9",,,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","01",18.6,,7.8,,11.8,,3.7,,0.0,,"W",,"8",,"8",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","02",12.7,,3.2,,7.6,,-3.0,,1.2,,"W",,"8",,"8",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","03",7.3,,-4.0,,1.9,,-8.0,,0.0,,"W",,"8",,"8",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","04",8.0,,1.8,,5.3,,-1.8,,0.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","05",10.7,,0.2,,3.2,,-1.1,,,"9",,,"8",,"8",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","06",13.1,,-3.8,,2.8,,-7.1,,,"9",,,"8",,"8",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","07",9.9,,-2.2,,4.1,,-6.5,,0.1,,"W",,"9",,"9",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","08",7.6,,2.3,,2.8,,-2.3,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","09",2.8,,1.5,,2.1,,1.6,,,"9",,,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","10",3.4,,-1.7,,1.2,,-6.4,,,"9",,,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","11",1.7,,-2.2,,0.6,,-6.9,,,"9",,,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","12",1.3,,-1.6,,-0.8,,-1.5,,0.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","13",1.6,,-1.2,,0.3,,-1.2,,0.2,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","14",5.2,,0.2,,2.8,,-0.3,,1.1,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","15",8.3,,2.9,,5.8,,2.0,,0.6,,"W",,"9",,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","16",8.2,,1.6,,5.2,,-1.9,,,"9",,,"8",,"8",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","17",9.2,,2.5,,4.9,,0.7,,0.0,,"W",,"8",,"8",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","18",8.1,,2.7,,5.2,,1.6,,1.2,,"W",,"9",,"9",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","19",10.2,,-1.2,,5.0,,-5.3,,0.1,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","20",11.5,,1.3,,5.2,,0.0,,8.2,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","21",3.1,,-1.1,,0.8,,-4.7,,0.1,,"S",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","22",1.9,,-1.5,,1.0,,-5.0,,0.1,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","23",3.4,,-0.9,,0.9,,-1.7,,0.1,,"W",,"8",,"8",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","24",4.3,,-1.0,,2.4,,-4.9,,,"9",,,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","25",9.2,,2.3,,5.6,,0.5,,,"9",,,"9",,"9",3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","26",11.6,,4.4,,7.4,,1.3,,0.6,,"W",,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","27",9.4,,2.2,,5.3,,-2.3,,,"9",,,"8",,"8",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","11","28",6.9,,1.0,,5.8,,-3.8,,8.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","29",6.8,,3.9,,4.9,,2.5,,2.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","11","30",5.6,,3.6,,4.7,,2.5,,,"9",,,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","01",7.0,,1.6,,3.4,,-2.5,,,"9",,,"8",,"8",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","02",8.3,,-3.7,,1.1,,-6.3,,,"9",,,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","03",7.4,,-0.2,,2.3,,-4.6,,0.2,,"W",,"9",,"9",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","04",4.5,,-1.4,,3.0,,-5.5,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","05",4.3,,2.2,,3.1,,1.2,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","06",5.3,,0.1,,2.9,,-3.9,,0.8,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","07",5.9,,1.8,,2.9,,-0.1,,,"9",,,"8",,"8",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","08",3.9,,-2.8,,1.4,,-7.3,,0.2,,"W",,"8",,"8",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","09",3.8,,2.2,,2.8,,1.9,,2.1,,"S",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","10",2.2,,-0.4,,0.4,,-0.5,,1.1,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","11",0.9,,-1.3,,0.0,,-1.5,,0.3,,"S",0,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","12",1.3,,0.6,,1.1,,0.2,,0.0,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","13",2.2,,-2.2,,0.1,,-6.3,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","14",3.2,,-3.0,,0.3,,-7.4,,0.3,,"W",,"8",,"8",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","06",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","15",3.6,,0.8,,2.4,,0.1,,1.2,,"W",,"8",,"8",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","16",10.1,,2.8,,8.0,,2.0,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","17",10.4,,8.2,,9.3,,7.5,,0.0,,"W",,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","18",11.3,,6.5,,7.9,,4.3,,0.1,,"W",,"8",,"8",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","19",9.8,,5.0,,7.4,,3.4,,3.0,,"W",,"8",,"8",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","20",8.1,,3.6,,5.5,,2.1,,0.3,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","21",5.2,,-1.7,,1.3,,-5.1,,0.1,,"W",,"8",,"8",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","22",4.4,,-2.9,,2.2,,-6.6,,0.8,,"W",,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","23",3.4,,0.5,,1.8,,0.0,,1.5,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","24",3.3,,1.1,,2.0,,0.4,,0.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","25",3.5,,-2.1,,0.6,,-4.7,,,"9",,,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","12","26",-0.5,,-6.1,,-3.0,,-9.0,,0.2,,"W",,"8",,"8",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","05",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","27",0.1,,-3.7,,-1.8,,-3.3,,0.1,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","28",0.4,,-0.5,,0.1,,-0.5,,0.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","29",1.5,,-2.7,,-0.8,,-4.1,,0.1,,"W",,"8",,"8",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","30",5.0,,-3.4,,0.1,,-7.7,,,"9",,,"9",,"9",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","12","31",5.5,,-5.0,,0.3,,-8.1,,,"9",,,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","08",,,"9",,"8"
