"349190650","KASPROWY WIERCH               ","2024","06","27",16.8,,10.9,,12.5,,,"8",0.7,,"W",,"9",,"9",2.3,,2.2,,,"9",,"9",,"9",5.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","28",16.6,,10.4,,12.6,,,"8",5.7,,"W",,"9",,"9",5.5,,1.8,,,"9",,"9",,"9",8.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","29",18.2,,11.5,,13.9,,,"8",5.9,,"W",,"9",,"9",5.6,,0.4,,,"9",,"9",,"9",10.9,,,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","30",16.4,,12.0,,13.6,,,"8",5.6,,"W",,"9",,"9",4.6,,1.3,,,"9",,"9",,"9",2.3,,,"9",,"9",,"9",,"9",,"9",,"9",19.3,,0.8,,0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","01",14.4,,10.3,,11.3,,,"8",14.1,,"W",,"9",,"9",2.0,,2.4,,,"9",,"9",,"9",22.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","02",10.5,,3.7,,5.4,,,"8",8.7,,"W",,"9",,"9",,"9",7.2,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","03",6.1,,2.6,,4.3,,,"8",0.6,,"W",,"9",,"9",0.1,,0.4,,,"9",,"9",,"9",19.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","04",8.4,,4.0,,5.8,,,"8",0.0,,"W",,"9",,"9",2.2,,,"9",,"9",,"9",,"9",8.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","05",11.7,,5.0,,7.5,,,"8",,"9",,,"9",,"9",4.3,,0.3,,,"9",,"9",,"9",1.9,,,"9",,"9",,"9",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","06",13.7,,7.7,,10.6,,,"8",,"9",,,"9",,"9",7.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",18.0,,0.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","07",16.1,,10.3,,12.7,,,"8",,"9",,,"9",,"9",8.1,,,"9",,"9",,"9",,"9",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",4.5,,0.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","08",15.9,,11.0,,12.7,,,"8",6.7,,"W",,"9",,"9",3.2,,1.5,,,"9",,"9",,"9",6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","09",17.7,,10.7,,14.5,,,"8",0.3,,"W",,"9",,"9",5.6,,0.8,,,"9",,"9",,"9",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","10",20.4,,14.3,,16.4,,,"8",,"9",,,"9",,"9",7.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","11",17.9,,12.9,,15.1,,,"8",1.9,,"W",,"9",,"9",4.9,,1.0,,,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",2.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","12",17.8,,13.9,,15.7,,,"8",10.1,,"W",,"9",,"9",6.0,,1.7,,,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","13",18.6,,10.4,,15.4,,,"8",2.7,,"W",,"9",,"9",7.1,,,"9",,"9",,"9",,"9",7.6,,,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","14",18.5,,11.3,,14.6,,,"8",,"9",,,"9",,"9",7.1,,0.5,,,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",2.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","15",19.5,,12.6,,15.5,,,"8",,"9",,,"9",,"9",6.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","16",18.3,,10.5,,15.5,,,"8",9.5,,"W",,"9",,"9",6.1,,1.8,,,"9",,"9",,"9",2.9,,,"9",,"9",,"9",,"9",,"9",,"9",1.7,,0.2,,3.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","17",16.0,,11.6,,12.9,,,"8",4.0,,"W",,"9",,"9",1.4,,2.6,,,"9",,"9",,"9",18.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","18",14.2,,10.0,,12.1,,,"8",,"9",,,"9",,"9",2.9,,,"9",,"9",,"9",,"9",14.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.2,,,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","19",14.9,,10.1,,11.7,,,"8",,"9",,,"9",,"9",4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","20",13.2,,9.2,,10.7,,,"8",,"9",,,"9",,"9",3.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","21",14.7,,8.7,,11.7,,,"8",,"9",,,"9",,"9",1.8,,,"9",,"9",,"9",,"9",3.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","22",17.5,,10.9,,12.9,,,"8",15.8,,"W",,"9",,"9",4.3,,1.9,,,"9",,"9",,"9",3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","23",13.4,,8.9,,10.8,,,"8",,"9",,,"9",,"9",1.8,,1.8,,,"9",,"9",,"9",19.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","24",12.1,,6.9,,8.8,,,"8",10.3,,"W",,"9",,"9",4.7,,1.6,,,"9",,"9",,"9",14.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","25",7.2,,5.1,,6.0,,,"8",3.7,,"W",,"9",,"9",0.9,,3.8,,,"9",,"9",,"9",22.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","26",13.3,,3.9,,8.3,,,"8",,"9",,,"9",,"9",12.1,,,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","27",18.1,,8.9,,12.8,,,"8",,"9",,,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","28",14.8,,6.4,,10.6,,,"8",0.7,,"W",,"9",,"9",2.1,,0.8,,,"9",,"9",,"9",8.1,,,"9",,"9",,"9",,"9",,"9",,"9",9.8,,0.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","29",11.0,,2.5,,5.9,,,"8",,"9",,,"9",,"9",9.8,,,"9",,"9",,"9",,"9",10.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","30",12.9,,3.8,,8.2,,,"8",,"9",,,"9",,"9",11.8,,,"9",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","07","31",17.5,,9.0,,13.0,,,"8",,"9",,,"9",,"9",13.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","01",16.1,,10.7,,12.5,,,"8",0.1,,"W",,"9",,"9",2.4,,1.3,,,"9",,"9",,"9",1.4,,,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","02",13.6,,9.6,,11.3,,,"8",2.0,,"W",,"9",,"9",2.0,,0.1,,,"9",,"9",,"9",9.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","03",10.4,,4.2,,6.4,,,"8",20.1,,"W",,"9",,"9",,"9",10.4,,,"9",,"9",,"9",19.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","04",12.3,,3.1,,8.4,,,"8",0.0,,"W",,"9",,"9",7.8,,0.1,,,"9",,"9",,"9",3.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","05",9.4,,3.4,,6.5,,,"8",30.0,,"W",,"9",,"9",1.0,,7.8,,,"9",,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","06",10.6,,4.0,,6.8,,,"8",,"9",,,"9",,"9",4.1,,4.3,,,"9",,"9",,"9",14.8,,,"9",,"9",,"9",,"9",,"9",,"9",5.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","07",14.0,,6.9,,10.5,,,"8",,"9",,,"9",,"9",9.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","08",14.3,,9.5,,11.0,,,"8",16.5,,"W",,"9",,"9",2.4,,1.7,,,"9",,"9",,"9",5.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","09",11.4,,7.5,,8.4,,,"8",6.6,,"W",,"9",,"9",3.1,,6.5,,,"9",,"9",,"9",15.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","10",16.2,,7.4,,11.5,,,"8",,"9",,,"9",,"9",2.6,,,"9",,"9",,"9",,"9",5.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","11",16.0,,9.2,,11.8,,,"8",,"9",,,"9",,"9",6.8,,,"9",,"9",,"9",,"9",3.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","12",18.3,,8.2,,13.4,,,"8",,"9",,,"9",,"9",14.3,,,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","13",18.3,,11.9,,14.7,,,"8",,"9",,,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","14",19.5,,13.0,,16.3,,,"8",,"9",,,"9",,"9",11.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","15",17.3,,11.7,,14.6,,,"8",7.3,,"W",,"9",,"9",1.5,,2.4,,,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",0.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","16",19.4,,11.8,,15.1,,,"8",,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","17",16.5,,11.0,,14.1,,,"8",27.5,,"W",,"9",,"9",2.8,,3.2,,,"9",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","18",17.2,,11.4,,12.9,,,"8",0.5,,"W",,"9",,"9",5.1,,2.5,,,"9",,"9",,"9",7.4,,,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","19",17.8,,10.0,,13.8,,,"8",0.4,,"W",,"9",,"9",5.3,,3.5,,,"9",,"9",,"9",10.5,,,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",3.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","20",19.0,,11.6,,15.5,,,"8",0.1,,"W",,"9",,"9",7.1,,0.3,,,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","21",17.5,,7.1,,12.2,,,"8",12.0,,"W",,"9",,"9",4.8,,3.0,,,"9",,"9",,"9",9.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.4,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","22",9.9,,2.7,,6.7,,,"8",,"9",,,"9",,"9",8.9,,0.7,,,"9",,"9",,"9",5.6,,,"9",,"9",,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","23",16.4,,7.0,,12.3,,,"8",,"9",,,"9",,"9",13.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","24",20.6,,12.5,,15.8,,,"8",,"9",,,"9",,"9",13.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","25",20.2,,12.6,,15.3,,,"8",64.1,,"W",,"9",,"9",9.5,,3.7,,,"9",,"9",,"9",7.2,,,"9",,"9",,"9",,"9",,"9",,"9",3.8,,,"9",0.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","26",17.9,,10.8,,13.9,,,"8",,"9",,,"9",,"9",8.3,,0.4,,,"9",,"9",,"9",14.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","27",16.0,,11.1,,13.6,,,"8",0.5,,"W",,"9",,"9",4.3,,0.7,,,"9",,"9",,"9",13.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","28",18.0,,11.3,,14.3,,,"8",,"9",,,"9",,"9",10.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","29",17.9,,11.4,,14.1,,,"8",,"9",,,"9",,"9",10.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","30",17.6,,12.6,,14.3,,,"8",,"9",,,"9",,"9",6.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","08","31",17.3,,11.5,,13.4,,,"8",,"9",,,"9",,"9",9.1,,,"9",,"9",,"9",,"9",1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","01",16.1,,10.6,,12.7,,,"8",3.6,,"W",,"9",,"9",6.8,,0.6,,,"9",,"9",,"9",1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","02",15.5,,11.1,,12.8,,,"8",4.2,,"W",,"9",,"9",5.4,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","03",16.7,,12.6,,14.0,,,"8",0.7,,"W",,"9",,"9",6.3,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","04",18.2,,12.2,,14.1,,,"8",,"9",,,"9",,"9",11.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","05",16.5,,9.4,,11.2,,,"8",,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","06",14.8,,7.4,,11.3,,,"8",,"9",,,"9",,"9",11.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","07",15.2,,8.7,,11.0,,,"8",0.0,,"W",,"9",,"9",3.0,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","08",14.5,,9.4,,11.4,,,"8",0.0,,"W",,"9",,"9",6.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.5,,,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","09",10.9,,7.3,,9.0,,,"8",38.9,,"W",,"9",,"9",0.3,,9.1,,,"9",,"9",,"9",7.9,,,"9",,"9",,"9",,"9",,"9",,"9",14.8,,1.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","10",8.3,,5.5,,6.2,,,"8",9.8,,"W",,"9",,"9",,"9",10.9,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","11",9.5,,4.0,,6.6,,,"8",,"9",,,"9",,"9",7.0,,,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","12",10.0,,4.7,,6.7,,,"8",0.2,,"W",,"9",,"9",5.7,,0.7,,,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","13",11.6,,5.8,,7.5,,,"8",18.1,,"W",,"9",,"9",0.8,,13.2,,,"9",,"9",,"9",9.4,,,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","14",7.1,,5.3,,6.2,,,"8",47.9,,"W",,"9",,"9",,"9",16.2,,,"9",,"9",,"9",22.1,,,"9",,"9",,"9",,"9",,"9",,"9",4.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","15",7.2,,0.2,,2.5,,,"8",19.5,,"W",,"9",,"9",2.5,,0.2,,,"9",,"9",,"9",21.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","16",5.6,,3.1,,4.5,,,"8",23.0,,"W",,"9",,"9",,"9",16.1,,,"9",,"9",,"9",19.0,,,"9",,"9",,"9",,"9",,"9",,"9",2.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","17",7.5,,4.4,,6.0,,,"8",,"9",,,"9",,"9",0.3,,,"9",,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","18",9.1,,4.2,,6.0,,,"8",1.5,,"W",,"9",,"9",4.0,,1.3,,,"9",,"9",,"9",2.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","19",7.7,,2.8,,5.2,,,"8",,"9",,,"9",,"9",3.0,,,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","20",10.4,,4.2,,7.4,,,"8",,"9",,,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","21",11.7,,4.2,,7.8,,,"8",,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","22",12.2,,6.9,,9.1,,,"8",,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","23",10.8,,5.1,,6.9,,,"8",,"9",,,"9",,"9",11.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.5,,0.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","24",9.9,,4.9,,6.7,,,"8",7.0,,"W",,"9",,"9",6.7,,1.9,,,"9",,"9",,"9",6.2,,,"9",,"9",,"9",,"9",,"9",,"9",16.3,,1.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","09","25",6.0,,4.3,,5.0,,,"8",2.9,,"W",,"9",,"9",0.2,,4.0,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",4.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
