"353170235","CHOJNICE                      ","2024","10","05",11.2,,6.7,,8.9,,5.0,,,"9",,,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","06",11.4,,4.9,,8.2,,2.9,,,"9",,,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","07",12.9,,7.3,,9.7,,7.3,,0.2,,"W",,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","08",17.2,,9.3,,12.8,,8.8,,0.0,,"W",,"9",,"9",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","09",16.8,,12.2,,13.8,,11.4,,1.4,,"W",,"9",,"9",2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","10",20.2,,11.8,,14.0,,11.2,,0.1,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","11",13.8,,5.3,,8.0,,4.8,,,"9",,,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","12",12.7,,2.0,,7.0,,0.6,,0.3,,"W",,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","13",9.8,,6.6,,7.7,,6.1,,15.6,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","14",10.3,,7.8,,8.9,,7.4,,3.7,,"W",,"9",,"9",0.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","15",11.9,,4.6,,7.5,,2.6,,,"9",,,"9",,"9",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","16",12.0,,-0.3,,6.0,,-1.1,,,"9",,,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","17",13.2,,3.6,,8.0,,2.8,,,"9",,,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","18",13.7,,4.8,,9.0,,4.2,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","19",14.2,,5.3,,9.3,,4.5,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","20",11.8,,5.0,,8.2,,4.3,,,"9",,,"9",,"9",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","21",14.4,,8.1,,11.4,,7.3,,0.2,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","22",18.3,,11.3,,13.2,,9.5,,0.0,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","23",13.7,,6.0,,8.9,,5.3,,,"9",,,"9",,"9",4.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","24",12.9,,1.8,,6.7,,0.8,,,"9",,,"9",,"9",3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","25",12.4,,2.9,,6.8,,1.6,,,"9",,,"9",,"9",5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","26",12.8,,3.5,,7.1,,3.1,,,"9",,,"9",,"9",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","27",12.3,,4.6,,8.1,,4.7,,0.0,,"W",,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","28",12.6,,6.4,,9.9,,5.6,,,"9",,,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","29",13.1,,10.1,,11.6,,10.1,,0.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","30",13.3,,10.1,,11.7,,9.6,,0.0,,"W",,"9",,"9",0.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","10","31",11.2,,8.3,,10.0,,7.2,,,"9",,,"9",,"9",0.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","01",14.5,,10.8,,12.2,,10.5,,1.1,,"W",,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","02",12.4,,2.5,,5.0,,-0.3,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","03",8.9,,-1.4,,4.4,,-3.1,,0.4,,"W",,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","04",10.7,,2.4,,6.9,,0.0,,,"9",,,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","05",6.1,,-0.4,,3.3,,-2.0,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","06",3.4,,2.0,,2.5,,2.5,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","07",5.0,,1.7,,3.7,,2.0,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","08",5.8,,3.3,,4.6,,3.4,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","09",3.4,,1.4,,1.7,,1.8,,0.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","10",1.9,,0.2,,0.8,,0.6,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","11",0.4,,-1.4,,-0.6,,-0.9,,0.0,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","12",1.5,,-0.4,,0.6,,-0.1,,0.5,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","13",5.4,,1.3,,3.5,,0.9,,,"9",,,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","14",6.6,,2.5,,4.7,,2.2,,0.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","15",6.5,,2.5,,5.3,,1.2,,0.0,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","16",8.4,,4.6,,6.2,,4.4,,0.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","17",5.6,,3.8,,4.6,,2.8,,1.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","18",4.6,,1.8,,3.4,,1.5,,3.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","19",3.5,,0.1,,1.8,,0.1,,14.8,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","20",7.3,,0.1,,0.9,,-0.4,,8.4,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","21",0.5,,-1.0,,-0.2,,-1.6,,0.4,,"S",3,,,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","22",1.2,,-2.0,,-0.6,,-2.4,,0.2,,"S",3,,,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","Z","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","23",2.0,,-3.2,,0.1,,-3.8,,0.6,,"S",1,,,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","24",4.8,,-1.2,,2.1,,-2.0,,1.2,,"S",1,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","25",11.5,,4.7,,8.4,,4.3,,0.3,,"W",,"9",,"9",4.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","26",9.0,,5.7,,6.4,,5.2,,0.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","27",5.8,,2.2,,3.9,,2.2,,4.3,,"W",,"9",,"9",0.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","28",5.7,,3.6,,5.0,,3.0,,1.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","29",5.6,,3.5,,4.5,,2.6,,,"9",,,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","11","30",5.0,,0.8,,2.6,,-0.6,,,"9",,,"9",,"9",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","01",2.9,,0.2,,0.9,,-0.4,,,"9",,,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","02",1.8,,-1.6,,0.1,,-1.2,,0.0,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","03",4.4,,1.8,,3.8,,1.9,,1.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","04",4.9,,0.1,,3.5,,-0.1,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","05",4.0,,0.7,,1.9,,1.2,,0.3,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","06",2.5,,-0.2,,1.2,,-0.7,,0.3,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","07",3.1,,1.3,,2.2,,1.3,,0.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","08",3.1,,1.8,,2.1,,1.6,,7.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","09",2.6,,1.0,,2.1,,1.0,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","10",2.0,,0.6,,1.0,,0.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","11",2.5,,0.6,,1.2,,0.6,,0.0,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","12",3.7,,0.8,,1.8,,-1.1,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","13",2.5,,-3.2,,-1.0,,-4.3,,,"9",,,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","14",-0.2,,-2.9,,-1.1,,-4.0,,0.5,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","15",4.5,,-1.3,,3.1,,-1.2,,3.0,,"W",0,,,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","16",10.2,,3.2,,8.4,,2.9,,9.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","17",8.5,,6.6,,7.3,,6.2,,4.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","18",7.5,,5.8,,6.8,,5.6,,0.0,,"W",,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","19",10.1,,6.6,,9.4,,6.2,,2.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","20",10.0,,2.1,,3.8,,1.1,,0.6,,"S",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","21",3.3,,1.1,,2.4,,0.8,,1.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","22",6.2,,3.3,,4.4,,2.9,,3.8,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","23",4.2,,1.9,,2.7,,1.3,,0.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","24",3.9,,1.6,,2.3,,1.7,,0.2,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","25",4.4,,0.8,,2.8,,0.2,,,"9",,,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","26",4.3,,2.6,,3.5,,2.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","27",4.9,,3.9,,4.4,,4.1,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","28",4.1,,2.0,,2.6,,2.3,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","29",2.9,,-0.8,,0.4,,-0.8,,0.0,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","30",4.2,,0.6,,2.7,,0.7,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353170235","CHOJNICE                      ","2024","12","31",4.4,,1.3,,2.9,,0.9,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
