"350150510","君IEｯKA                       ","2024","10","01",4.1,,-0.8,,2.0,,,"8",1.4,,"W",,"9",,"9",0.3,,1.0,,,"9",,"9",,"9",17.6,,,"9",1.5,,,"9",,"9",,"9",,"9",9.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","02",3.6,,1.5,,2.3,,,"8",5.5,,"W",,"9",,"9",,"9",12.9,,,"9",,"9",,"9",22.7,,,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","03",2.0,,-0.7,,0.4,,,"8",4.6,,"W",,"9",,"9",,"9",1.8,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",22.3,,8.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","04",1.3,,-0.8,,0.4,,,"8",17.4,,"S",,"9",,"9",,"9",18.5,,,"9",,"9",,"9",24.0,,,"9",,"9",3.7,,,"9",,"9",,"9",24.0,,14.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","05",1.0,,-1.1,,-0.2,,,"8",1.4,,"S",,"9",,"9",,"9",3.8,,0.3,,5.6,,,"9",21.7,,,"9",2.6,,,"9",,"9",,"9",,"9",12.3,,1.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","06",2.6,,-1.1,,0.7,,,"8",0.8,,"W",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.6,,,"9",,"9",,"9",,"9",,"9",,"9",2.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","07",7.8,,-0.7,,3.7,,,"8",0.5,,"W",,"9",,"9",5.0,,0.1,,,"9",,"9",,"9",19.0,,,"9",,"9",,"9",,"9",,"9",,"9",10.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","08",15.1,,5.9,,9.7,,,"8",8.2,,"W",,"9",,"9",8.3,,,"9",,"9",,"9",,"9",14.0,,,"9",,"9",,"9",,"9",,"9",,"9",17.0,,7.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","09",9.2,,4.5,,6.5,,,"8",0.6,,"W",,"9",,"9",2.7,,5.0,,,"9",,"9",,"9",19.6,,,"9",,"9",,"9",,"9",,"9",,"9",16.0,,8.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","10",6.9,,4.0,,5.3,,,"8",4.3,,"W",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",18.7,,6.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","11",4.4,,-2.0,,-0.7,,,"8",0.8,,"S",,"9",,"9",2.4,,,"9",0.9,,,"9",,"9",20.8,,,"9",17.3,,,"9",,"9",,"9",,"9",14.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","12",-0.3,,-3.3,,-1.4,,,"8",5.5,,"W",0,,,"9",2.1,,,"9",,"9",,"9",,"9",18.6,,,"9",15.1,,,"9",,"9",,"9",,"9",15.5,,7.5,,,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","13",3.2,,-3.0,,-0.3,,,"8",1.7,,"S",,"9",,"9",2.3,,2.3,,1.2,,0.4,,,"9",24.0,,,"9",15.2,,,"9",,"9",11.8,,,"9",22.7,,15.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","14",2.1,,-4.9,,-1.5,,,"8",1.8,,"S",0,,,"9",4.0,,,"9",0.9,,,"9",,"9",10.9,,,"9",10.9,,,"9",,"9",10.2,,,"9",13.5,,8.5,,,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","15",1.8,,-3.4,,-0.6,,,"8",,"9",,1,,,"9",2.5,,,"9",3.1,,,"9",,"9",17.7,,,"9",12.7,,,"9",0.7,,6.3,,,"9",6.3,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","16",6.4,,-0.8,,3.5,,,"8",,"9",,,"9",,"9",8.4,,,"9",,"9",,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",21.3,,13.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","17",3.7,,-0.4,,1.4,,,"8",1.2,,"W",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,22.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","18",5.2,,2.0,,2.9,,,"8",0.3,,"W",,"9",,"9",2.9,,,"9",,"9",,"9",,"9",17.2,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,24.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","19",9.2,,1.4,,5.1,,,"8",,"9",,,"9",,"9",2.8,,,"9",,"9",,"9",,"9",20.7,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,11.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","20",7.3,,3.1,,5.8,,,"8",,"9",,,"9",,"9",7.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",22.0,,12.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","21",13.3,,3.9,,10.5,,,"8",,"9",,,"9",,"9",3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","22",12.2,,5.3,,8.1,,,"8",0.5,,"W",,"9",,"9",6.1,,3.2,,,"9",,"9",,"9",10.8,,,"9",,"9",,"9",,"9",,"9",,"9",16.0,,2.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","23",6.1,,1.4,,4.0,,,"8",,"9",,,"9",,"9",5.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","24",8.1,,4.5,,5.5,,,"8",0.2,,"W",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",7.3,,,"9",,"9",,"9",,"9",,"9",,"9",20.0,,8.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","25",10.1,,2.8,,6.0,,,"8",,"9",,,"9",,"9",4.4,,,"9",,"9",,"9",,"9",14.0,,,"9",,"9",,"9",,"9",,"9",,"9",13.0,,7.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","26",10.2,,4.4,,8.9,,,"8",,"9",,,"9",,"9",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","27",12.7,,5.5,,9.2,,,"8",0.5,,"W",,"9",,"9",8.9,,,"9",,"9",,"9",,"9",7.3,,,"9",,"9",,"9",,"9",,"9",,"9",14.7,,4.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","28",6.3,,4.0,,5.3,,,"8",0.8,,"W",,"9",,"9",,"9",1.9,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",20.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","29",6.7,,3.5,,4.9,,,"8",0.7,,"W",,"9",,"9",2.3,,2.3,,,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",21.2,,1.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","30",6.3,,2.1,,3.9,,,"8",2.8,,"W",,"9",,"9",,"9",9.3,,,"9",,"9",,"9",22.0,,,"9",,"9",,"9",,"9",,"9",,"9",19.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","10","31",9.2,,-0.5,,4.7,,,"8",0.0,,"W",,"9",,"9",4.2,,5.8,,,"9",,"9",,"9",8.5,,,"9",,"9",,"9",,"9",,"9",,"9",18.0,,1.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","01",12.4,,8.3,,10.5,,,"8",2.3,,"W",,"9",,"9",8.6,,0.4,,,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,12.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","02",10.4,,-6.9,,-1.2,,,"8",1.1,,"W",,"9",,"9",0.3,,11.7,,,"9",,"9",,"9",15.5,,,"9",3.8,,3.6,,,"9",,"9",,"9",11.0,,7.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","03",6.5,,-4.5,,3.0,,,"8",,"9",,,"9",,"9",4.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.8,,3.8,,,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","04",6.5,,0.1,,3.5,,,"8",,"9",,,"9",,"9",9.6,,,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",10.2,,5.8,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","05",11.5,,3.8,,8.1,,,"8",,"9",,,"9",,"9",7.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","06",9.6,,7.3,,8.3,,,"8",,"9",,,"9",,"9",7.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","07",8.5,,1.6,,4.3,,,"8",,"9",,,"9",,"9",3.6,,,"9",,"9",,"9",,"9",5.6,,,"9",,"9",,"9",,"9",,"9",,"9",2.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","08",5.2,,-0.1,,1.8,,,"8",,"9",,,"9",,"9",9.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",20.5,,9.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","09",6.9,,0.9,,3.5,,,"8",,"9",,,"9",,"9",8.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",20.8,,8.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","10",7.9,,4.3,,6.1,,,"8",,"9",,,"9",,"9",8.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","11",5.7,,-0.9,,2.0,,,"8",,"9",,,"9",,"9",8.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","12",4.4,,-2.9,,0.3,,,"8",0.1,,"W",,"9",,"9",8.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","13",1.9,,-7.5,,-4.1,,,"8",2.6,,"S",,"9",,"9",,"9",,"9",4.0,,,"9",,"9",20.5,,,"9",20.5,,,"9",11.0,,0.7,,,"9",7.3,,2.8,,,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","14",-0.3,,-5.9,,-3.3,,,"8",0.5,,"W",2,,,"9",2.8,,,"9",,"9",,"9",,"9",19.8,,,"9",19.8,,,"9",0.8,,16.2,,,"9",17.0,,8.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","15",2.6,,-4.3,,-1.3,,,"8",,"9",,2,,,"9",5.1,,,"9",,"9",,"9",,"9",8.5,,,"9",8.5,,,"9",0.8,,10.0,,,"9",10.2,,4.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","16",6.1,,-3.6,,2.1,,,"8",,"9",,2,,,"9",7.7,,,"9",,"9",,"9",,"9",3.3,,,"9",3.3,,,"9",,"9",,"9",,"9",15.8,,1.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","17",2.4,,-6.2,,-2.8,,,"8",2.7,,"S",1,,,"9",,"9",,"9",7.3,,,"9",,"9",19.7,,,"9",19.5,,,"9",,"9",12.2,,,"9",23.7,,16.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","18",-4.5,,-7.3,,-6.7,,,"8",1.0,,"S",3,,,"9",0.4,,,"9",6.9,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",22.0,,14.3,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","19",-0.5,,-8.0,,-3.6,,,"8",24.4,,"S",3,,,"9",,"9",,"9",11.5,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",22.3,,3.8,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","20",-0.4,,-9.1,,-7.3,,,"8",2.6,,"S",16,,3.6,,,"9",,"9",6.0,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",23.7,,16.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","21",-8.0,,-10.4,,-9.4,,,"8",2.7,,"S",18,,3.7,,0.7,,,"9",4.1,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",16.2,,8.8,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","22",-9.1,,-12.1,,-9.9,,,"8",1.1,,"S",19,,3.8,,0.2,,,"9",1.6,,,"9",,"9",22.7,,,"9",22.7,,,"9",,"9",24.0,,,"9",21.0,,10.3,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","23",-7.8,,-11.7,,-8.9,,,"8",3.8,,"S",20,,3.8,,3.2,,,"9",0.7,,,"9",,"9",21.7,,,"9",21.7,,,"9",,"9",24.0,,,"9",18.0,,17.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","24",9.2,,-8.4,,1.9,,,"8",2.2,,"S",22,,3.7,,0.2,,1.6,,3.7,,0.8,,,"9",11.2,,,"9",6.1,,,"9",,"9",7.5,,,"9",23.2,,19.8,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","25",11.1,,0.7,,5.8,,,"8",,"9",,14,,4.1,,6.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",22.8,,13.3,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","26",9.4,,-3.5,,1.3,,,"8",0.9,,"S",11,,4.6,,0.2,,1.5,,0.1,,1.8,,,"9",12.4,,,"9",8.0,,,"9",,"9",,"9",,"9",21.0,,5.2,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","27",-1.3,,-4.8,,-2.4,,,"8",4.0,,"S",11,,4.6,,5.3,,,"9",,"9",,"9",,"9",16.5,,,"9",16.5,,,"9",,"9",,"9",,"9",12.7,,1.7,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","28",-1.3,,-4.7,,-3.5,,,"8",10.1,,"S",14,,4.4,,,"9",,"9",16.4,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",23.9,,,"9",24.0,,17.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","29",-3.6,,-5.8,,-4.9,,,"8",6.8,,"S",22,,4.1,,,"9",,"9",11.5,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",24.0,,19.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","11","30",3.2,,-6.2,,-0.9,,,"8",,"9",,26,,3.9,,8.0,,,"9",,"9",,"9",,"9",5.1,,,"9",5.1,,,"9",9.5,,1.5,,,"9",0.5,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","01",4.7,,-2.2,,-0.2,,,"8",,"9",,24,,4.1,,6.4,,,"9",,"9",,"9",,"9",2.3,,,"9",2.3,,,"9",2.5,,14.2,,,"9",15.2,,7.0,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","02",5.2,,-2.7,,2.2,,,"8",0.8,,"S",24,,4.2,,7.0,,,"9",,"9",,"9",,"9",6.5,,,"9",3.0,,,"9",1.0,,3.5,,,"9",18.7,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","03",1.1,,-5.1,,-2.4,,,"8",2.2,,"S",20,,4.1,,,"9",,"9",5.8,,,"9",,"9",24.0,,,"9",21.8,,,"9",3.7,,13.2,,,"9",7.5,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","04",-4.0,,-7.5,,-6.1,,,"8",1.8,,"S",21,,4.0,,,"9",,"9",0.6,,,"9",,"9",24.0,,,"9",24.0,,,"9",12.3,,4.7,,,"9",3.8,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","05",-6.5,,-8.6,,-7.4,,,"8",3.1,,"S",22,,4.0,,1.8,,,"9",4.9,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",23.0,,,"9",16.7,,5.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","06",-3.7,,-9.1,,-6.3,,,"8",7.7,,"S",24,,3.9,,,"9",,"9",9.3,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",22.3,,,"9",21.0,,16.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","07",-2.7,,-5.3,,-4.1,,,"8",2.5,,"S",30,,4.0,,1.1,,,"9",2.7,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",20.7,,8.7,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","08",-4.2,,-5.7,,-5.2,,,"8",1.5,,"S",32,,3.8,,,"9",,"9",2.8,,,"9",,"9",24.0,,,"9",24.0,,,"9",3.3,,7.2,,,"9",6.8,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","09",-5.5,,-7.9,,-6.6,,,"8",14.5,,"S",33,,3.7,,,"9",,"9",13.4,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",24.0,,4.0,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","10",-1.4,,-6.8,,-3.4,,,"8",,"9",,40,,3.7,,1.2,,,"9",4.1,,,"9",,"9",13.7,,,"9",13.7,,,"9",,"9",24.0,,,"9",23.7,,9.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","11",-2.0,,-6.5,,-3.6,,,"8",0.2,,"S",40,,3.7,,1.7,,,"9",0.5,,,"9",,"9",8.5,,,"9",8.5,,,"9",,"9",19.5,,,"9",18.2,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","12",-0.8,,-4.3,,-2.2,,,"8",,"9",,40,,3.7,,5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.8,,,"9",0.7,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","13",1.2,,-3.6,,-1.8,,,"8",,"9",,39,,3.8,,7.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.2,,0.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","14",0.3,,-10.3,,-5.1,,,"8",0.9,,"S",38,,3.8,,1.4,,,"9",,"9",,"9",,"9",11.7,,,"9",11.7,,,"9",,"9",10.5,,,"9",18.0,,14.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","15",-3.8,,-9.9,,-5.4,,,"8",2.4,,"S",38,,3.9,,,"9",,"9",4.2,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",24.0,,24.0,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","16",2.4,,-4.5,,-0.2,,,"8",1.0,,"S",38,,3.9,,,"9",,"9",0.5,,,"9",,"9",24.0,,,"9",14.7,,,"9",,"9",6.2,,,"9",24.0,,24.0,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","17",-0.4,,-2.2,,-1.8,,,"8",0.5,,"S",37,,3.9,,,"9",,"9",1.2,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",18.2,,,"9",24.0,,19.3,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","18",3.6,,-3.0,,-0.1,,,"8",0.5,,"W",38,,3.8,,1.0,,0.8,,,"9",,"9",,"9",7.3,,,"9",7.0,,,"9",,"9",8.0,,,"9",24.0,,24.0,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","19",2.1,,-1.2,,-0.2,,,"8",8.6,,"S",36,,4.0,,,"9",3.7,,1.3,,0.4,,,"9",24.0,,,"9",13.9,,,"9",,"9",2.3,,,"9",14.8,,5.2,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","20",0.6,,-7.0,,-5.9,,,"8",4.3,,"S",37,,4.1,,,"9",,"9",5.4,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",24.0,,23.7,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","21",-4.7,,-8.3,,-6.3,,,"8",4.6,,"S",40,,4.0,,1.9,,,"9",1.8,,,"9",,"9",20.7,,,"9",20.7,,,"9",,"9",24.0,,,"9",21.8,,12.3,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","22",-3.5,,-6.0,,-4.5,,,"8",11.8,,"S",43,,3.9,,,"9",,"9",11.1,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",24.0,,,"9",19.8,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","23",-4.4,,-8.2,,-7.2,,,"8",2.3,,"S",50,,3.7,,1.1,,,"9",1.2,,,"9",,"9",22.8,,,"9",22.8,,,"9",3.0,,21.0,,,"9",20.8,,1.7,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","24",-4.6,,-7.2,,-6.1,,,"8",0.7,,"W",51,,3.7,,,"9",,"9",3.3,,,"9",,"9",20.0,,,"9",20.0,,,"9",5.0,,19.0,,,"9",19.0,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","25",-1.5,,-7.3,,-3.6,,,"8",,"9",,51,,3.7,,7.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","26",4.6,,-2.0,,3.1,,,"8",,"9",,50,,3.8,,7.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","27",8.5,,4.0,,6.5,,,"8",,"9",,48,,3.9,,6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","28",7.7,,5.2,,6.3,,,"8",,"9",,41,,3.9,,6.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","29",6.3,,1.2,,3.7,,,"8",,"9",,39,,4.1,,7.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.7,,0.5,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","12","30",5.2,,1.1,,3.3,,,"8",,"9",,36,,4.2,,7.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",24.0,,14.5,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
