"353200272","OLSZTYN                       ","2024","07","06",28.5,,12.5,,21.6,,11.4,,0.8,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","07",27.4,,15.3,,20.2,,15.7,,0.6,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","08",25.4,,16.8,,20.6,,16.3,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","09",29.9,,15.1,,23.6,,13.8,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","10",32.5,,19.9,,25.8,,18.0,,42.6,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","11",29.9,,18.5,,21.2,,18.5,,29.8,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","12",27.0,,18.1,,22.3,,18.2,,36.6,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","13",26.1,,18.7,,21.3,,18.7,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","14",25.6,,13.4,,19.7,,12.3,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","15",28.6,,17.5,,22.9,,16.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","16",32.4,,16.9,,23.7,,15.6,,12.6,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","17",27.5,,18.9,,23.0,,17.9,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","18",24.5,,15.3,,20.5,,14.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","19",23.7,,14.3,,19.1,,13.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","20",25.8,,12.6,,20.3,,11.1,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","21",27.4,,14.6,,22.1,,12.6,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","22",29.0,,15.5,,23.4,,13.9,,0.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","23",24.9,,18.0,,19.4,,18.2,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","24",24.9,,12.8,,18.7,,10.7,,1.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","25",22.3,,15.7,,18.5,,15.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","26",24.9,,13.2,,19.2,,11.3,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","27",27.2,,16.8,,22.0,,15.7,,0.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","28",22.3,,13.1,,17.0,,13.4,,17.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","29",22.0,,15.1,,18.0,,14.6,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","30",23.7,,13.9,,18.7,,13.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","31",24.6,,10.7,,18.2,,8.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","01",23.8,,11.8,,18.0,,9.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","02",22.7,,10.9,,17.2,,7.9,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","03",23.0,,12.1,,18.4,,10.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","04",24.5,,13.2,,19.1,,10.7,,3.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","05",20.6,,15.6,,17.7,,14.6,,7.4,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","06",24.5,,16.1,,19.5,,16.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","07",25.0,,12.9,,19.0,,11.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","08",26.0,,14.6,,19.4,,12.9,,0.9,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","09",24.2,,15.9,,19.6,,16.1,,3.7,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","10",23.1,,16.9,,19.3,,17.1,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","11",22.4,,14.5,,18.4,,13.3,,0.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","12",22.2,,13.2,,17.0,,12.8,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","13",23.6,,8.2,,16.9,,5.9,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","14",26.7,,11.5,,19.6,,8.8,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","15",29.7,,13.0,,22.0,,9.8,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","16",30.0,,18.4,,23.6,,16.8,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","17",29.8,,18.0,,23.2,,15.3,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","18",29.7,,18.2,,21.7,,17.4,,4.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","19",22.2,,18.1,,19.3,,17.0,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","20",25.1,,13.9,,19.5,,13.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","21",24.8,,16.8,,19.2,,15.3,,1.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","22",18.9,,12.1,,15.3,,11.6,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","23",24.7,,14.7,,19.7,,14.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","24",29.7,,14.2,,22.7,,11.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","25",32.7,,19.3,,23.4,,16.9,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","26",20.5,,15.0,,17.5,,14.7,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","27",23.9,,10.9,,18.4,,8.2,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","28",26.7,,10.1,,19.5,,6.9,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","29",31.3,,15.8,,23.7,,12.8,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","30",32.5,,16.2,,24.2,,13.5,,7.4,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","08","31",24.6,,15.7,,17.7,,15.4,,0.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","01",21.1,,9.2,,15.2,,7.1,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","02",24.8,,8.5,,17.3,,6.2,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","03",30.6,,14.0,,22.2,,11.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","04",29.6,,14.1,,22.7,,11.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","05",28.5,,16.6,,22.4,,13.2,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","06",28.6,,16.5,,22.3,,14.2,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","07",29.4,,17.1,,23.1,,14.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","08",28.7,,16.7,,22.5,,14.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","09",27.2,,17.1,,21.7,,16.1,,4.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","10",23.2,,15.3,,16.4,,14.8,,11.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","11",21.1,,12.3,,16.4,,10.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","12",17.8,,12.3,,13.3,,12.0,,6.6,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","13",18.9,,12.2,,15.3,,12.2,,0.6,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","14",18.2,,16.0,,17.0,,15.9,,0.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","15",21.5,,16.7,,18.4,,16.5,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","16",25.5,,14.2,,19.3,,11.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","17",26.8,,11.2,,18.3,,8.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","18",25.6,,12.2,,18.6,,9.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","19",24.2,,11.8,,17.4,,9.1,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","20",24.0,,8.2,,15.8,,5.6,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","21",23.7,,8.9,,16.0,,6.8,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","22",23.0,,8.9,,15.4,,6.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","23",22.8,,11.2,,16.6,,8.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","24",25.0,,11.1,,18.5,,8.5,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","25",22.2,,13.4,,15.4,,10.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","26",20.6,,12.8,,16.6,,9.9,,1.7,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","27",20.7,,15.4,,17.8,,14.9,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","28",17.8,,11.3,,13.7,,10.0,,0.4,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","29",14.6,,5.3,,8.7,,4.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","09","30",14.2,,1.0,,7.9,,-1.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","10","01",9.8,,0.5,,5.0,,-2.6,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","10","02",13.2,,0.6,,7.4,,-1.1,,13.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","10","03",10.5,,9.0,,9.6,,9.1,,5.1,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","10","04",11.3,,8.2,,9.4,,8.3,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","10","05",10.9,,8.2,,9.2,,7.6,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","10","06",9.9,,7.1,,8.5,,6.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","10","07",11.7,,7.9,,9.3,,4.5,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
