"354190160","ELBL¥G-MILEJEWO","2023","12","09",.0,"8",3.9,"",-4.0,"",4.3,"",94.5,"",991.8,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","10",.0,"8",3.5,"",-1.3,"",5.4,"",96.3,"",984.9,"",1008.1,"",.0,"",1.2,""
"354190160","ELBL¥G-MILEJEWO","2023","12","11",.0,"8",2.9,"",.9,"",6.4,"",97.4,"",976.3,"",999.1,"",2.8,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","12","12",.0,"8",2.0,"",1.4,"",6.6,"",97.9,"",981.7,"",1004.6,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","13",.0,"8",1.9,"",.3,"",5.8,"",93.0,"",984.1,"",1007.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","14",.0,"8",3.1,"",-.9,"",4.9,"",85.5,"",991.1,"",1014.4,"",.0,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","2023","12","15",.0,"8",4.3,"",.4,"",6.0,"",95.9,"",1002.2,"",1025.6,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","16",.0,"8",6.3,"",3.7,"",7.5,"",94.6,"",1005.0,"",1028.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","17",.0,"8",5.6,"",7.1,"",9.2,"",91.5,"",1000.8,"",1023.6,"",.4,"",10.9,""
"354190160","ELBL¥G-MILEJEWO","2023","12","18",.0,"8",6.0,"",6.5,"",9.2,"",95.5,"",997.6,"",1020.4,"",4.0,"",.6,""
"354190160","ELBL¥G-MILEJEWO","2023","12","19",.0,"8",8.1,"",5.4,"",8.6,"",96.0,"",988.4,"",1011.1,"",3.3,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2023","12","20",.0,"8",6.3,"",2.9,"",7.1,"",93.6,"",978.5,"",1001.1,"",.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","12","21",.0,"8",7.1,"",2.8,"",7.1,"",93.8,"",962.1,"",984.4,"",8.1,"",5.6,""
"354190160","ELBL¥G-MILEJEWO","2023","12","22",.0,"8",8.6,"",.6,"",5.8,"",91.1,"",950.4,"",972.6,"",2.6,"",2.7,""
"354190160","ELBL¥G-MILEJEWO","2023","12","23",.0,"8",5.6,"",-.4,"",4.6,"",78.0,"",963.7,"",986.2,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","24",.0,"8",6.0,"",-.6,"",5.3,"",89.5,"",973.1,"",995.9,"",.0,"",2.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","25",.0,"8",6.6,"",5.6,"",7.2,"",79.1,"",969.2,"",991.5,"",.1,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","12","26",.0,"8",5.5,"",3.8,"",6.9,"",86.8,"",977.4,"",1000.0,"",4.0,"",2.8,""
"354190160","ELBL¥G-MILEJEWO","2023","12","27",.0,"8",4.5,"",1.7,"",5.8,"",84.4,"",991.4,"",1014.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","28",.0,"8",6.8,"",2.3,"",6.5,"",89.5,"",987.8,"",1010.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","29",.0,"8",7.5,"",5.2,"",7.6,"",86.1,"",981.6,"",1004.2,"",.4,"",2.5,""
"354190160","ELBL¥G-MILEJEWO","2023","12","30",.0,"8",5.5,"",3.7,"",7.3,"",92.1,"",982.8,"",1005.5,"",2.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","31",.0,"8",3.9,"",.1,"",6.0,"",97.0,"",989.8,"",1013.0,"",.0,"",.0,""
