"351190465","£”Dè-LUBLINEK","2023","12","18",7.6,"",5.3,"",5.8,"",8.0,"",86.5,"",1004.4,"",1026.9,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","19",7.5,"",4.1,"",6.6,"",6.6,"",68.3,"",995.0,"",1017.2,"",.0,"",8.5,""
"351190465","£”Dè-LUBLINEK","2023","12","20",7.6,"",5.8,"",4.9,"",7.7,"",89.4,"",984.9,"",1007.0,"",2.7,"",1.7,""
"351190465","£”Dè-LUBLINEK","2023","12","21",7.8,"",5.9,"",4.4,"",7.6,"",90.6,"",970.2,"",992.1,"",8.9,"",2.3,""
"351190465","£”Dè-LUBLINEK","2023","12","22",6.8,"",10.8,"",2.9,"",5.2,"",68.8,"",962.0,"",983.8,"",.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","23",6.4,"",9.6,"",.9,"",4.6,"",70.1,"",971.6,"",993.8,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","24",7.6,"",4.1,"",2.1,"",6.7,"",92.3,"",978.9,"",1001.2,"",3.1,"",5.2,""
"351190465","£”Dè-LUBLINEK","2023","12","25",6.4,"",9.3,"",8.8,"",9.3,"",81.9,"",978.0,"",999.7,"",1.5,"",1.9,""
"351190465","£”Dè-LUBLINEK","2023","12","26",6.6,"",7.0,"",8.0,"",9.1,"",84.3,"",984.5,"",1006.4,"",3.5,"",1.4,""
"351190465","£”Dè-LUBLINEK","2023","12","27",5.9,"",5.6,"",1.8,"",5.9,"",83.8,"",997.4,"",1020.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","28",6.3,"",3.4,"",4.0,"",6.4,"",79.1,"",993.5,"",1016.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","29",7.0,"",4.0,"",6.5,"",7.5,"",78.3,"",989.4,"",1011.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","30",6.9,"",5.4,"",6.3,"",7.4,"",77.3,"",989.2,"",1011.4,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","31",6.8,"",2.0,"",2.3,"",6.5,"",90.4,"",990.7,"",1013.2,"",.0,"",.0,""
