"352150300","GORZÓW WIELKOPOLSKI","2023","11","29",.0,"8",2.6,"",-2.0,"",4.8,"",89.1,"",994.1,"",1003.4,"",.0,"",1.9,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","30",.0,"8",2.0,"",-2.8,"",4.5,"",90.4,"",994.6,"",1003.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","01",.0,"8",1.0,"",-7.4,"",3.4,"",93.8,"",997.4,"",1006.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","02",.0,"8",1.9,"",-6.1,"",3.7,"",94.9,"",1000.8,"",1010.3,"",.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","03",.0,"8",3.4,"",-2.8,"",4.6,"",93.0,"",1009.9,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","04",.0,"8",1.9,"",-4.2,"",4.1,"",92.0,"",1010.3,"",1019.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","05",.0,"8",3.1,"",-3.8,"",4.0,"",87.3,"",1003.9,"",1013.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","06",.0,"8",2.6,"",-2.6,"",4.6,"",90.9,"",1005.4,"",1014.9,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","07",.0,"8",1.6,"",-1.2,"",5.4,"",97.1,"",1011.1,"",1020.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","08",.0,"8",2.8,"",-.3,"",5.8,"",96.0,"",1007.5,"",1016.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","09",.0,"8",2.1,"",1.0,"",6.5,"",98.9,"",1002.6,"",1011.9,"",.0,"",4.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","10",.0,"8",2.5,"",2.6,"",7.4,"",99.4,"",994.7,"",1003.9,"",5.0,"",5.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","11",.0,"8",2.5,"",6.3,"",9.4,"",98.1,"",989.1,"",998.1,"",3.4,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","12",.0,"8",2.0,"",4.9,"",8.5,"",97.6,"",997.2,"",1006.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","13",.0,"8",3.4,"",3.9,"",8.0,"",99.9,"",993.3,"",1002.4,"",8.9,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","14",.0,"8",2.5,"",2.2,"",6.8,"",94.1,"",1005.4,"",1014.7,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","15",.0,"8",2.3,"",2.0,"",6.9,"",96.5,"",1020.6,"",1030.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","16",.0,"8",3.1,"",6.0,"",8.7,"",92.8,"",1024.7,"",1034.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","17",.0,"8",3.9,"",7.2,"",9.2,"",90.1,"",1021.8,"",1031.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","18",.0,"8",3.4,"",6.3,"",8.4,"",88.0,"",1017.3,"",1026.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","19",.0,"8",3.6,"",5.7,"",8.3,"",90.5,"",1006.8,"",1016.0,"",3.5,"",4.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","20",.0,"8",4.1,"",4.9,"",8.1,"",93.4,"",997.0,"",1006.1,"",.7,"",6.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","21",.0,"8",4.8,"",6.0,"",8.6,"",91.6,"",979.1,"",988.0,"",13.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","22",.0,"8",7.9,"",4.0,"",5.0,"",61.0,"",976.1,"",985.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","23",.0,"8",4.9,"",1.7,"",5.4,"",78.3,"",987.7,"",996.9,"",.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","24",.0,"8",3.5,"",4.1,"",8.3,"",97.8,"",989.9,"",998.9,"",5.7,"",11.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","25",.0,"8",4.8,"",9.0,"",8.8,"",77.0,"",991.0,"",1000.0,"",.2,"",6.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","26",.0,"8",4.5,"",8.0,"",9.1,"",85.8,"",996.5,"",1005.6,"",1.1,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","27",.0,"8",3.5,"",3.6,"",6.9,"",86.8,"",1010.4,"",1019.7,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","28",.0,"8",3.1,"",5.9,"",7.5,"",80.9,"",1002.8,"",1011.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","29",.0,"8",4.3,"",8.7,"",8.5,"",76.3,"",998.1,"",1007.2,"",.9,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","30",.0,"8",3.5,"",6.2,"",8.1,"",85.4,"",1000.5,"",1009.6,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","12","31",.0,"8",2.3,"",4.2,"",7.5,"",90.9,"",1000.4,"",1009.6,"",.0,"",.0,""
