"352200375","WARSZAWA-OKÊCIE","2023","12","08",8.0,"",4.0,"",-3.2,"",4.3,"",88.8,"",1008.5,"",1022.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","09",8.0,"",2.4,"",-2.0,"",5.0,"",94.6,"",1003.9,"",1017.4,"",1.9,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2023","12","10",7.6,"",3.3,"",-.5,"",5.4,"",90.9,"",997.0,"",1010.4,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2023","12","11",7.5,"",2.6,"",3.5,"",7.2,"",92.3,"",989.7,"",1002.8,"",3.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2023","12","12",8.0,"",1.9,"",4.3,"",8.0,"",96.8,"",992.4,"",1005.4,"",1.2,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2023","12","13",8.0,"",3.0,"",3.2,"",7.4,"",96.5,"",992.4,"",1005.5,"",.1,"",2.3,""
"352200375","WARSZAWA-OKÊCIE","2023","12","14",8.0,"",3.0,"",1.8,"",6.6,"",95.8,"",998.3,"",1011.6,"",.6,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2023","12","15",7.3,"",3.8,"",1.2,"",5.8,"",87.1,"",1014.2,"",1027.7,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","16",7.4,"",3.9,"",4.9,"",7.7,"",89.0,"",1019.3,"",1032.7,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2023","12","17",8.0,"",5.0,"",6.9,"",9.1,"",91.6,"",1015.3,"",1028.5,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","18",7.8,"",4.9,"",6.4,"",8.3,"",85.9,"",1011.7,"",1024.9,"",.1,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","19",7.4,"",3.1,"",6.5,"",7.8,"",80.9,"",1002.7,"",1015.8,"",1.8,"",7.3,""
"352200375","WARSZAWA-OKÊCIE","2023","12","20",7.4,"",3.0,"",5.3,"",8.0,"",90.4,"",992.5,"",1005.5,"",3.5,"",2.2,""
"352200375","WARSZAWA-OKÊCIE","2023","12","21",7.8,"",3.4,"",4.6,"",7.5,"",87.9,"",978.5,"",991.3,"",4.5,"",5.7,""
"352200375","WARSZAWA-OKÊCIE","2023","12","22",6.6,"",6.1,"",3.0,"",5.7,"",75.5,"",967.9,"",980.7,"",3.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","23",4.8,"",6.5,"",.7,"",4.7,"",74.1,"",977.6,"",990.6,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","24",7.1,"",3.3,"",1.5,"",6.2,"",89.4,"",986.9,"",1000.1,"",.5,"",5.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","25",5.5,"",6.0,"",8.5,"",8.5,"",75.6,"",984.2,"",997.0,"",1.6,"",1.2,""
"352200375","WARSZAWA-OKÊCIE","2023","12","26",6.1,"",5.0,"",7.6,"",8.5,"",81.3,"",991.6,"",1004.5,"",6.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","27",5.4,"",5.3,"",3.7,"",6.1,"",76.5,"",1004.8,"",1018.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","28",6.4,"",2.1,"",3.8,"",6.6,"",81.3,"",1002.4,"",1015.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","29",6.9,"",2.5,"",7.2,"",7.5,"",74.5,"",997.4,"",1010.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","30",6.6,"",4.1,"",6.7,"",7.5,"",76.1,"",996.7,"",1009.7,"",2.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","31",6.4,"",2.1,"",2.5,"",6.7,"",91.8,"",1000.9,"",1014.1,"",.0,"",.0,""
