"354180155","GDAÑSK-ŒWIBNO","2023","12","03",.0,"8",3.4,"",-1.3,"",4.9,"",88.8,"",1012.9,"",1014.1,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","04",.0,"8",3.4,"",-3.4,"",4.3,"",90.0,"",1018.2,"",1019.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","05",.0,"8",3.8,"",-5.1,"",3.8,"",89.4,"",1017.8,"",1019.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","06",.0,"8",4.3,"",-4.0,"",4.0,"",88.0,"",1018.3,"",1019.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","07",.0,"8",3.8,"",-1.6,"",5.0,"",91.6,"",1021.0,"",1022.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","08",.0,"8",5.3,"",-2.4,"",4.6,"",89.5,"",1019.7,"",1020.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","09",.0,"8",5.4,"",-2.0,"",4.9,"",92.9,"",1013.6,"",1014.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","10",.0,"8",5.8,"",.3,"",5.9,"",93.6,"",1006.2,"",1007.3,"",.0,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","11",.0,"8",3.4,"",1.3,"",6.6,"",97.9,"",997.4,"",998.5,"",.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","12",.0,"8",2.5,"",2.6,"",7.0,"",95.4,"",1003.4,"",1004.5,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","13",.0,"8",2.5,"",1.8,"",6.0,"",86.6,"",1005.8,"",1006.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","14",.0,"8",3.8,"",2.1,"",5.6,"",79.6,"",1013.4,"",1014.6,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","15",.0,"8",3.3,"",2.4,"",6.7,"",91.0,"",1024.4,"",1025.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","16",.0,"8",4.6,"",6.2,"",8.3,"",87.5,"",1026.8,"",1027.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","17",.0,"8",7.6,"",9.2,"",9.6,"",82.5,"",1022.3,"",1023.4,"",.0,"",3.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","18",.0,"8",5.4,"",8.3,"",9.6,"",87.8,"",1019.0,"",1020.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","19",.0,"8",4.8,"",7.3,"",9.3,"",91.1,"",1009.6,"",1010.7,"",.8,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","20",.0,"8",4.1,"",4.1,"",7.3,"",89.4,"",999.7,"",1000.8,"",2.0,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","21",.0,"8",6.0,"",3.9,"",7.4,"",90.6,"",982.6,"",983.7,"",2.7,"",2.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","22",.0,"8",8.3,"",2.0,"",6.2,"",88.3,"",971.3,"",972.4,"",4.3,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","23",.0,"8",8.3,"",1.8,"",4.6,"",65.9,"",985.6,"",986.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","24",.0,"8",4.6,"",.5,"",5.5,"",86.5,"",994.4,"",995.5,"",.1,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","25",.0,"8",8.9,"",7.5,"",7.4,"",71.3,"",990.1,"",991.2,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","26",.0,"8",5.9,"",5.1,"",7.3,"",82.6,"",998.4,"",999.5,"",1.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","27",.0,"8",5.3,"",3.1,"",6.1,"",79.8,"",1013.1,"",1014.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","28",.0,"8",5.5,"",3.0,"",6.8,"",89.8,"",1008.8,"",1009.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","29",.0,"8",5.0,"",6.5,"",8.0,"",82.8,"",1002.2,"",1003.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","30",.0,"8",3.5,"",4.6,"",7.5,"",87.8,"",1004.2,"",1005.3,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","31",.0,"8",3.5,"",1.0,"",6.4,"",97.0,"",1011.2,"",1012.4,"",.0,"",.0,""
