"353140200","ŒWINOUJŒCIE","2023","12","15",.0,"8",2.8,"",2.9,"",7.4,"",97.1,"",1027.6,"",1028.4,"",.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","16",.0,"8",3.9,"",6.4,"",9.1,"",94.9,"",1030.5,"",1031.3,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2023","12","17",.0,"8",4.5,"",8.7,"",10.0,"",88.6,"",1027.2,"",1028.0,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2023","12","18",.0,"8",4.4,"",7.6,"",9.6,"",91.9,"",1022.8,"",1023.6,"",1.4,"",1.2,""
"353140200","ŒWINOUJŒCIE","2023","12","19",.0,"8",4.5,"",6.8,"",9.7,"",98.0,"",1012.3,"",1013.1,"",5.3,"",1.0,""
"353140200","ŒWINOUJŒCIE","2023","12","20",.0,"8",3.8,"",4.6,"",8.1,"",95.0,"",1002.5,"",1003.3,"",1.8,"",.4,""
"353140200","ŒWINOUJŒCIE","2023","12","21",.0,"8",4.8,"",5.3,"",8.2,"",91.4,"",983.4,"",984.2,"",11.8,"",2.2,""
"353140200","ŒWINOUJŒCIE","2023","12","22",.0,"8",7.1,"",3.5,"",5.4,"",68.1,"",981.8,"",982.6,"",1.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","23",.0,"8",4.8,"",2.4,"",5.6,"",76.9,"",994.5,"",995.3,"",.0,"",1.1,""
"353140200","ŒWINOUJŒCIE","2023","12","24",.0,"8",4.3,"",4.6,"",8.5,"",96.5,"",994.8,"",995.6,"",3.3,"",3.5,""
"353140200","ŒWINOUJŒCIE","2023","12","25",.0,"8",5.3,"",7.5,"",7.7,"",74.1,"",996.3,"",997.1,"",.6,"",1.8,""
"353140200","ŒWINOUJŒCIE","2023","12","26",.0,"8",5.1,"",6.7,"",8.7,"",88.8,"",1002.0,"",1002.8,"",1.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","27",.0,"8",3.5,"",3.1,"",6.9,"",90.0,"",1016.8,"",1017.6,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","12","28",.0,"8",4.6,"",7.3,"",8.4,"",82.1,"",1007.0,"",1007.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","29",.0,"8",5.0,"",7.9,"",8.5,"",80.5,"",1002.2,"",1003.0,"",1.7,"",1.4,""
"353140200","ŒWINOUJŒCIE","2023","12","30",.0,"8",3.9,"",5.1,"",7.9,"",89.6,"",1006.4,"",1007.2,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","31",.0,"8",3.9,"",4.2,"",7.7,"",93.5,"",1007.0,"",1007.8,"",.0,"",.0,""
