"352160330","POZNAÑ-£AWICA","2023","12","17",6.6,"",5.8,"",7.4,"",8.9,"",86.3,"",1019.8,"",1030.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","18",7.1,"",5.4,"",6.6,"",8.1,"",83.6,"",1015.5,"",1026.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","19",7.9,"",4.4,"",6.1,"",7.5,"",80.0,"",1005.3,"",1016.3,"",3.5,"",6.2,""
"352160330","POZNAÑ-£AWICA","2023","12","20",7.4,"",5.3,"",5.2,"",8.0,"",90.0,"",995.5,"",1006.3,"",4.6,"",3.4,""
"352160330","POZNAÑ-£AWICA","2023","12","21",7.3,"",6.6,"",5.9,"",8.3,"",88.8,"",978.5,"",989.2,"",13.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","22",6.4,"",11.4,"",3.8,"",4.8,"",60.3,"",973.2,"",983.9,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","23",4.8,"",8.8,"",1.6,"",4.9,"",71.9,"",984.5,"",995.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","24",7.9,"",4.5,"",3.8,"",7.7,"",93.5,"",988.8,"",999.7,"",3.4,"",6.2,""
"352160330","POZNAÑ-£AWICA","2023","12","25",5.5,"",7.4,"",8.9,"",8.8,"",77.5,"",988.8,"",999.4,"",.0,"",5.1,""
"352160330","POZNAÑ-£AWICA","2023","12","26",7.1,"",6.1,"",7.9,"",9.0,"",84.0,"",994.9,"",1005.6,"",2.3,"",.6,""
"352160330","POZNAÑ-£AWICA","2023","12","27",4.9,"",4.8,"",3.3,"",6.3,"",82.0,"",1008.7,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","28",7.1,"",4.0,"",4.8,"",6.9,"",79.9,"",1002.3,"",1013.3,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","29",7.3,"",5.1,"",7.6,"",7.8,"",75.3,"",997.9,"",1008.7,"",.0,"",1.9,""
"352160330","POZNAÑ-£AWICA","2023","12","30",6.8,"",4.9,"",6.6,"",7.6,"",77.6,"",999.2,"",1010.1,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","31",7.3,"",2.9,"",3.4,"",7.1,"",91.0,"",1000.1,"",1011.2,"",.0,"",.0,""
