"351160424","WROC£AW-STRACHOWICE","2023","12","09",6.5,"",3.4,"",1.1,"",6.0,"",91.6,"",999.0,"",1014.2,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2023","12","10",7.5,"",3.9,"",2.5,"",6.4,"",87.3,"",992.2,"",1007.2,"",.4,"",1.1,""
"351160424","WROC£AW-STRACHOWICE","2023","12","11",7.0,"",6.3,"",6.9,"",8.3,"",83.6,"",987.4,"",1002.1,"",2.5,"",1.7,""
"351160424","WROC£AW-STRACHOWICE","2023","12","12",7.3,"",3.8,"",6.4,"",8.3,"",87.0,"",992.6,"",1007.4,"",.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","13",7.9,"",2.6,"",5.4,"",8.6,"",95.6,"",987.3,"",1002.1,"",.8,"",1.4,""
"351160424","WROC£AW-STRACHOWICE","2023","12","14",8.0,"",1.9,"",3.9,"",7.9,"",96.9,"",997.7,"",1012.8,"",1.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","15",7.1,"",2.6,"",2.2,"",6.5,"",90.9,"",1015.8,"",1031.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","16",6.5,"",4.0,"",5.8,"",7.9,"",86.0,"",1021.3,"",1036.6,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","17",6.4,"",4.3,"",6.2,"",8.1,"",84.6,"",1018.6,"",1033.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","18",2.9,"",2.3,"",5.2,"",7.0,"",79.1,"",1013.7,"",1028.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","19",6.1,"",2.4,"",6.0,"",6.4,"",69.0,"",1003.6,"",1018.6,"",.0,"",7.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","20",7.1,"",5.8,"",5.9,"",7.9,"",84.6,"",994.5,"",1009.4,"",1.6,"",2.2,""
"351160424","WROC£AW-STRACHOWICE","2023","12","21",7.5,"",6.6,"",6.3,"",7.9,"",82.6,"",979.1,"",993.7,"",3.0,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2023","12","22",4.8,"",9.4,"",3.8,"",5.6,"",69.8,"",974.1,"",988.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","23",7.3,"",6.0,"",1.6,"",5.8,"",85.4,"",983.7,"",998.7,"",1.1,"",4.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","24",8.0,"",4.9,"",4.4,"",7.9,"",93.6,"",987.9,"",1002.7,"",3.9,"",3.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","25",7.0,"",8.3,"",11.0,"",10.5,"",80.0,"",988.6,"",1003.1,"",.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","26",6.6,"",5.6,"",9.6,"",9.4,"",78.5,"",994.5,"",1009.1,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","27",4.3,"",4.3,"",4.0,"",6.4,"",78.9,"",1006.6,"",1021.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","28",6.3,"",3.6,"",5.3,"",6.6,"",75.0,"",1001.0,"",1016.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","29",6.0,"",4.6,"",8.2,"",8.1,"",74.5,"",997.4,"",1012.2,"",.0,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2023","12","30",5.1,"",4.5,"",7.0,"",8.1,"",81.0,"",998.1,"",1013.0,"",.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","31",6.4,"",1.9,"",2.8,"",7.0,"",94.1,"",996.5,"",1011.6,"",.0,"",.0,""
